0.010020924,1.4169993,0.50142485,0.122417524,-0.009755829,-0.07831241,0.0,0.0
0.014922714,1.4191626,0.4922889,0.09613882,-0.011832986,-0.041546796,0.0,0.0
0.0197649,1.4207247,0.48480076,0.06942284,-0.012408093,-0.011503186,0.0,0.0
0.024542142,1.4216976,0.47665057,0.04324397,-0.011346425,0.021235373,0.0,0.0
0.029319286,1.4220703,0.47664627,0.016575582,-0.010285307,0.021224363,0.0,0.0
0.034096528,1.4218432,0.47664294,-0.01009272,-0.009223995,0.021228306,0.0,0.0
0.038873672,1.4210159,0.47663993,-0.036761105,-0.008162843,0.021225039,0.0,0.0
0.043650817,1.4195886,0.47663674,-0.06342949,-0.007101847,0.021221677,0.0,0.0
0.04842787,1.4175613,0.47663355,-0.09009793,-0.0060410453,0.021218326,0.0,0.0
0.053275872,1.4149405,0.48552576,-0.11648385,-0.006762986,-0.014440161,0.0,0.0
0.05812378,1.4117197,0.4855289,-0.14315239,-0.0074840426,-0.014422698,0.0,0.0
0.062971786,1.4078987,0.48553133,-0.16982092,-0.00820539,-0.014428219,0.0,0.0
0.06781988,1.4034778,0.48553324,-0.19648947,-0.0089266235,-0.0144260395,0.0,0.0
0.07266788,1.3984568,0.48553532,-0.22315808,-0.009647742,-0.014423737,0.0,0.0
0.07758417,1.3928366,0.49409938,-0.24980463,-0.012084594,-0.048741437,0.0,0.0
0.08250065,1.3866163,0.49410748,-0.27647367,-0.014520358,-0.048719794,0.0,0.0
0.087417126,1.3797963,0.49411482,-0.3031429,-0.016956137,-0.048719827,0.0,0.0
0.0923336,1.3723762,0.49412164,-0.32981208,-0.019391531,-0.048712436,0.0,0.0
0.09725027,1.364356,0.49412864,-0.35648137,-0.021826547,-0.048705004,0.0,0.0
0.102166936,1.355736,0.49413562,-0.38315073,-0.024261229,-0.04869823,0.0,0.0
0.1070838,1.3465161,0.49414253,-0.4098201,-0.026695559,-0.048691012,0.0,0.0
0.11193772,1.3367088,0.4862476,-0.43589172,-0.027540987,-0.016909743,0.0,0.0
0.11670361,1.3262997,0.47521076,-0.46260214,-0.02617683,0.027285334,0.0,0.0
0.12156477,1.3152924,0.48716593,-0.489232,-0.027207911,-0.02062336,0.0,0.0
0.12635536,1.3036708,0.47830805,-0.51650506,-0.026468888,0.014780268,0.0,0.0
0.13104801,1.2914531,0.46602225,-0.54294276,-0.023268025,0.06401734,0.0,0.0
0.13583604,1.2786306,0.477988,-0.5698827,-0.022465248,0.016055468,0.0,0.0
0.1405487,1.2652107,0.4685367,-0.5963965,-0.019768868,0.053927682,0.0,0.0
0.14518365,1.2511834,0.4587798,-0.62338454,-0.015121318,0.092951044,0.0,0.0
0.14989881,1.2365648,0.46884394,-0.6496933,-0.012486979,0.05268688,0.0,0.0
0.15454464,1.2213476,0.46015605,-0.67628866,-0.008112567,0.08748833,0.0,0.0
0.15912428,1.2055364,0.4518389,-0.7027006,-0.0020718025,0.12081541,0.0,0.0
0.16376467,1.1891357,0.45947066,-0.7289196,0.0024409473,0.09025489,0.0,0.0
0.16829309,1.1735239,0.44877702,-0.6938698,0.006446531,0.080111615,0.0,0.0
0.17274027,1.157313,0.43859538,-0.72052395,0.0124910595,0.12089048,0.0,0.0
0.17728348,1.1415281,0.4477086,-0.70161563,0.019019969,0.13057852,0.0,0.0
0.1818982,1.1251557,0.45667925,-0.72773594,0.023748744,0.0945753,0.0,0.0
0.18657064,1.1094126,0.46209717,-0.6997822,0.028835665,0.10173814,0.0,0.0
0.19107504,1.0944083,0.4459544,-0.66694915,0.03326516,0.08858991,0.0,0.0
0.1957467,1.0793382,0.46184316,-0.6699108,0.038523152,0.105159864,0.0,0.0
0.20040198,1.0647063,0.46015278,-0.6504482,0.04382917,0.10612047,0.0,0.0
0.20491543,1.0504348,0.44650406,-0.6344325,0.048610147,0.09561918,0.0,0.0
