0.0074954033,1.3874346,0.37280884,-0.5347268,-0.0065752463,-0.043821562,0.0,0.0
0.011115933,1.3748069,0.36210272,-0.56123257,-0.006615827,-0.00081207213,0.0,0.0
0.014736557,1.3615792,0.3621023,-0.5879043,-0.006657033,-0.00082414516,0.0,0.0
0.018357182,1.3477513,0.36210263,-0.6145739,-0.0066977674,-0.00081468484,0.0,0.0
0.021977711,1.3333232,0.36210293,-0.6412419,-0.006738512,-0.00081515097,0.0,0.0
0.025531482,1.3182912,0.35371205,-0.66808885,-0.005097343,0.032826323,0.0,0.0
0.02908516,1.3026589,0.35370645,-0.6947569,-0.003457174,0.032806613,0.0,0.0
0.032567598,1.2864392,0.3447785,-0.7208736,-2.7178223e-05,0.06860598,0.0,0.0
0.036123753,1.2696106,0.3540095,-0.7479379,0.0015488587,0.031523995,0.0,0.0
0.039612103,1.2521724,0.34552258,-0.7750446,0.0048265606,0.06556,0.0,0.0
0.043164253,1.2341237,0.35353035,-0.80216986,0.0064963205,0.03339799,0.0,0.0
0.046639346,1.2154664,0.3438637,-0.8292326,0.010104417,0.072168805,0.0,0.0
0.049995422,1.197452,0.33248624,-0.800665,0.0131896185,0.061709434,0.0,0.0
0.053518772,1.1794698,0.34839612,-0.7992458,0.017090248,0.078019746,0.0,0.0
0.057014275,1.1621318,0.34566915,-0.77063346,0.020925812,0.076718315,0.0,0.0
0.06067171,1.1453484,0.36101884,-0.74600166,0.025598096,0.09345418,0.0,0.0
0.06441031,1.1279796,0.37120575,-0.77199167,0.028219005,0.052422773,0.0,0.0
0.06813164,1.1107135,0.36948782,-0.76743484,0.030821897,0.05206259,0.0,0.0
0.071824074,1.0935769,0.36668226,-0.7616784,0.033360712,0.050780766,0.0,0.0
0.075667,1.0763893,0.3809631,-0.7639721,0.036658343,0.065958574,0.0,0.0
0.07931147,1.0600936,0.36187288,-0.72431415,0.039201677,0.05087136,0.0,0.0
0.082910344,1.0446126,0.35735556,-0.68811667,0.041706726,0.05010549,0.0,0.0
0.086435795,1.0297263,0.35019946,-0.661692,0.044025503,0.04637993,0.0,0.0
0.08997707,1.0152116,0.35157436,-0.645176,0.046550345,0.050501294,0.0,0.0
0.09366331,1.0006518,0.36530694,-0.64720786,0.049824692,0.065486886,0.0,0.0
0.09718285,0.98644894,0.34927058,-0.631324,0.05247651,0.05303644,0.0,0.0
0.10078935,0.97243065,0.35743576,-0.6231529,0.05565748,0.06361929,0.0,0.0
0.10439167,0.95918256,0.35678676,-0.58894104,0.0590542,0.06793441,0.0,0.0
0.10806656,0.9453444,0.36591777,-0.6150934,0.06061399,0.031195795,0.0,0.0
0.11183138,0.9319672,0.37429234,-0.5946284,0.06278785,0.04347715,0.0,0.0
0.11545773,0.91877246,0.3609287,-0.5865003,0.06447378,0.033718348,0.0,0.0
0.11897707,0.9057264,0.35058254,-0.57989275,0.06581506,0.026825616,0.0,0.0
