-0.00042209626,1.4062643,-0.01607735,-0.11613374,-0.0012013492,-0.029869685,0.0,0.0
-0.00053653715,1.4030397,-0.008384058,-0.14332536,-0.0042359,-0.06069701,0.0,0.0
-0.00077171327,1.4003053,-0.019851074,-0.12154316,-0.007863619,-0.07256095,0.0,0.0
-0.0009086609,1.3969679,-0.007527046,-0.14837089,-0.013960035,-0.121939525,0.0,0.0
-0.0011651039,1.3941206,-0.018850384,-0.1266237,-0.020675207,-0.13431601,0.0,0.0
-0.0013383866,1.3906703,-0.008420457,-0.15349717,-0.029477645,-0.17606509,0.0,0.0
-0.0014928818,1.3876667,-0.00654626,-0.1336978,-0.038288422,-0.17623207,0.0,0.0
-0.0015312195,1.3845893,0.004590007,-0.13700561,-0.046610415,-0.16645527,0.0,0.0
-0.0014439583,1.3821096,0.016711395,-0.11048236,-0.054514088,-0.15808855,0.0,0.0
-0.0012889862,1.3801496,0.023351388,-0.0874196,-0.062290054,-0.15553339,0.0,0.0
-0.0010965348,1.3782904,0.027052864,-0.08297541,-0.0700266,-0.15474519,0.0,0.0
-0.00101223,1.3766809,0.016932558,-0.071953416,-0.078460455,-0.16869228,0.0,0.0
-0.00085229875,1.3744749,0.026385095,-0.0986148,-0.08877572,-0.20632418,0.0,0.0
-0.0004559517,1.3726071,0.04916572,-0.08360637,-0.09824209,-0.18934481,0.0,0.0
-9.822846e-06,1.3711514,0.054218978,-0.06535467,-0.10778742,-0.19092384,0.0,0.0
0.0005112648,1.3690808,0.06360767,-0.09290239,-0.11923146,-0.22890162,0.0,0.0
0.0012649536,1.3675103,0.08617311,-0.07069124,-0.13000113,-0.21541293,0.0,0.0
0.0022337914,1.366303,0.10706687,-0.054575894,-0.14016245,-0.2032443,0.0,0.0
0.0033011436,1.3644814,0.11939397,-0.0822016,-0.15281263,-0.2530262,0.0,0.0
0.0042937277,1.3620911,0.109919295,-0.10736685,-0.16348924,-0.2135512,0.0,0.0
0.005208397,1.3591155,0.1001238,-0.13322462,-0.17217337,-0.17369817,0.0,0.0
0.0061922073,1.3555353,0.10874782,-0.16035943,-0.1825837,-0.20822544,0.0,0.0
0.007095337,1.3513807,0.09857549,-0.18568344,-0.19088903,-0.16612147,0.0,0.0
0.007903481,1.346652,0.08661309,-0.21092369,-0.19673465,-0.11692327,0.0,0.0
0.008802796,1.3412724,0.098163545,-0.24021612,-0.20502497,-0.16580653,0.0,0.0
0.009640217,1.335324,0.090311036,-0.26528695,-0.21165255,-0.13255142,0.0,0.0
0.010477734,1.3287765,0.0903099,-0.29195723,-0.21828012,-0.13255107,0.0,0.0
0.011315346,1.3216295,0.09030872,-0.31862748,-0.22490768,-0.13255075,0.0,0.0
0.012096405,1.3139118,0.08313591,-0.3437888,-0.23000781,-0.10200274,0.0,0.0
0.012784004,1.3056337,0.07133989,-0.36832127,-0.2326238,-0.052319754,0.0,0.0
