-0.014274883,1.4030073,-0.71585643,-0.18891613,0.014414019,0.1218089,0.0,0.0
-0.021293735,1.398155,-0.7060458,-0.21570213,0.018529903,0.08232555,0.0,0.0
-0.028239155,1.392705,-0.6968368,-0.24225791,0.020796457,0.045334976,0.0,0.0
-0.035091303,1.3866647,-0.6851262,-0.26844934,0.02071003,-0.0017286877,0.0,0.0
-0.041848183,1.3800207,-0.6731797,-0.29525933,0.018230641,-0.049592603,0.0,0.0
-0.048536874,1.372768,-0.6646357,-0.32229853,0.014043707,-0.08374665,0.0,0.0
-0.055154897,1.3649161,-0.6557748,-0.34892783,0.008083649,-0.11921221,0.0,0.0
-0.061707594,1.356474,-0.647576,-0.3751808,0.00048374946,-0.15201184,0.0,0.0
-0.06818934,1.3474381,-0.6387058,-0.40162468,-0.008888476,-0.18746196,0.0,0.0
-0.07459001,1.3378031,-0.6285245,-0.4283295,-0.020294335,-0.22813816,0.0,0.0
-0.08092566,1.3275716,-0.6203934,-0.45496777,-0.03332012,-0.2605396,0.0,0.0
-0.08720169,1.3167281,-0.61292565,-0.48231572,-0.047840275,-0.29043016,0.0,0.0
-0.09347715,1.3052876,-0.6128835,-0.5090003,-0.062357746,-0.2903759,0.0,0.0
-0.09975557,1.294332,-0.6129659,-0.48760045,-0.07710228,-0.29491773,0.0,0.0
-0.105880834,1.284072,-0.5980725,-0.45681736,-0.09144166,-0.28681388,0.0,0.0
-0.11204405,1.2738781,-0.60151225,-0.45403683,-0.106149346,-0.2941802,0.0,0.0
-0.118083194,1.2640388,-0.5893924,-0.43838957,-0.12059476,-0.28893465,0.0,0.0
-0.12417164,1.255008,-0.59359735,-0.4026824,-0.13579935,-0.30411935,0.0,0.0
-0.13030061,1.2467499,-0.59690166,-0.36856386,-0.15176979,-0.3194381,0.0,0.0
-0.13627252,1.2393316,-0.5812844,-0.33139828,-0.16769353,-0.3185037,0.0,0.0
-0.14211702,1.2326638,-0.5684698,-0.29823542,-0.1837329,-0.32081634,0.0,0.0
-0.14779826,1.2267785,-0.5521563,-0.26362115,-0.19980967,-0.32156473,0.0,0.0
-0.15353155,1.2210139,-0.55673796,-0.25852928,-0.21656597,-0.3351561,0.0,0.0
-0.15918598,1.2161077,-0.5483186,-0.2206642,-0.23393404,-0.34739256,0.0,0.0
-0.16471663,1.2120768,-0.5358663,-0.1819797,-0.25142786,-0.349895,0.0,0.0
-0.17015533,1.2087694,-0.5257887,-0.1501921,-0.2698967,-0.369376,0.0,0.0
-0.17566986,1.2048897,-0.53541607,-0.17548858,-0.2863684,-0.32943434,0.0,0.0
-0.18090543,1.2013493,-0.5079802,-0.16048643,-0.30241948,-0.3210218,0.0,0.0
-0.18601637,1.1978562,-0.49555784,-0.15856142,-0.31851444,-0.32189974,0.0,0.0
-0.19098873,1.1951953,-0.48105437,-0.12190921,-0.33538312,-0.33737403,0.0,0.0
-0.19603729,1.1919781,-0.49077415,-0.14633346,-0.350134,-0.29501715,0.0,0.0
-0.20101634,1.1887743,-0.48356587,-0.14595097,-0.365231,-0.3019408,0.0,0.0
-0.20594415,1.1855307,-0.4781639,-0.14797203,-0.38072327,-0.30984515,0.0,0.0
-0.21065164,1.1825683,-0.45615712,-0.13562933,-0.39627868,-0.31110853,0.0,0.0
-0.21517782,1.1797342,-0.4380365,-0.13011593,-0.41192654,-0.31295732,0.0,0.0
-0.21978244,1.1763544,-0.44808277,-0.15387958,-0.42529088,-0.26728672,0.0,0.0
-0.22424069,1.1733184,-0.43299055,-0.13886493,-0.43923903,-0.27896297,0.0,0.0
-0.22848272,1.1709522,-0.41076183,-0.109451704,-0.45394567,-0.29413283,0.0,0.0
-0.23280697,1.168045,-0.42127174,-0.13288136,-0.46622387,-0.24556407,0.0,0.0
-0.23652801,1.1657357,-0.3617735,-0.106147595,-0.47767046,-0.22893116,0.0,0.0
-0.23974696,1.163845,-0.31217352,-0.08742135,-0.48849857,-0.21656215,0.0,0.0
-0.2430348,1.1613971,-0.3208837,-0.11162163,-0.49734923,-0.17701301,0.0,0.0
-0.24626426,1.1590767,-0.31434983,-0.106273465,-0.50703216,-0.19365868,0.0,0.0
-0.24955349,1.1562169,-0.3220977,-0.12964585,-0.5147538,-0.15443353,0.0,0.0
-0.25232953,1.1538274,-0.2711972,-0.10864145,-0.52203393,-0.14560136,0.0,0.0
-0.25498104,1.1514928,-0.25832662,-0.10639789,-0.52982134,-0.15574868,0.0,0.0
-0.25769702,1.1486082,-0.26650444,-0.13020414,-0.53564966,-0.11656602,0.0,0.0
-0.2598579,1.1464317,-0.21114707,-0.0987079,-0.5413285,-0.11357714,0.0,0.0
-0.26207218,1.1436976,-0.21793044,-0.1229171,-0.5453649,-0.080729105,0.0,0.0
-0.2639454,1.1415651,-0.18333557,-0.09640155,-0.5499734,-0.09217008,0.0,0.0
-0.26589814,1.1389052,-0.19349882,-0.11895034,-0.55203384,-0.04120787,0.0,0.0
-0.26745996,1.1369286,-0.15394424,-0.08877001,-0.55462915,-0.051905643,0.0,0.0
-0.2690925,1.1344163,-0.16297324,-0.11177039,-0.5549581,-0.0065793945,0.0,0.0
-0.2703464,1.1319451,-0.1254892,-0.109794036,-0.5548398,0.0023660897,0.0,0.0
-0.27114287,1.1294987,-0.080422424,-0.10840973,-0.5539387,0.018021798,0.0,0.0
-0.27181965,1.1271499,-0.067888536,-0.10430674,-0.5536978,0.004817385,0.0,0.0
-0.27227926,1.1247509,-0.046139125,-0.10655197,-0.5534938,0.00408074,0.0,0.0
-0.27219242,1.1228522,0.008193165,-0.08417625,-0.5529233,0.011409851,0.0,0.0
-0.27216133,1.120408,0.001044872,-0.107786566,-0.5505283,0.047900792,0.0,0.0
-0.27219868,1.1174302,-0.007737088,-0.13072307,-0.54589725,0.09262042,0.0,0.0
-0.27232152,1.1139224,-0.018589992,-0.1533661,-0.5386199,0.14554676,0.0,0.0
-0.27238733,1.1104745,-0.012207752,-0.15101704,-0.53215927,0.12921195,0.0,0.0
-0.27210125,1.1073496,0.022997348,-0.13669354,-0.52574015,0.12838224,0.0,0.0
-0.27187616,1.1036826,0.01514298,-0.1601543,-0.51735264,0.16775069,0.0,0.0
-0.2715806,1.0993489,0.024164272,-0.19057833,-0.5112373,0.122306824,0.0,0.0
-0.2712849,1.0944157,0.024161944,-0.21724775,-0.50512195,0.12230654,0.0,0.0
-0.27098903,1.0888827,0.024159642,-0.24391717,-0.49900663,0.12230624,0.0,0.0
-0.270693,1.0827503,0.024157364,-0.27058658,-0.49289134,0.12230595,0.0,0.0
-0.27039686,1.0760185,0.024155114,-0.297256,-0.48677605,0.122305654,0.0,0.0
-0.27010053,1.0686867,0.024152886,-0.32392547,-0.4806608,0.122305356,0.0,0.0
-0.26980406,1.0607557,0.024150686,-0.35059494,-0.47454554,0.12230502,0.0,0.0
-0.2695074,1.052225,0.024148509,-0.3772644,-0.4684303,0.122304715,0.0,0.0
-0.26921064,1.0430948,0.02414636,-0.40393385,-0.46231508,0.122304425,0.0,0.0
-0.26891375,1.033365,0.024144234,-0.43060336,-0.45619988,0.12230412,0.0,0.0
-0.26861662,1.0230358,0.024142135,-0.45727286,-0.4500847,0.122303784,0.0,0.0
-0.26831943,1.0121068,0.024140064,-0.48394236,-0.44396952,0.12230347,0.0,0.0
-0.26802206,1.0005784,0.024138017,-0.5106119,-0.43785435,0.12230319,0.0,0.0
-0.26772457,0.9884504,0.024135996,-0.5372814,-0.4317392,0.122302875,0.0,0.0
-0.2674269,0.97572285,0.024134003,-0.5639509,-0.42562407,0.12230271,0.0,0.0
-0.26712912,0.9623958,0.024132032,-0.5906204,-0.41950896,0.12230239,0.0,0.0
-0.2664302,0.94969386,0.064091966,-0.56281185,-0.41323778,0.12542365,0.0,0.0
-0.26573104,0.93639266,0.064089954,-0.58948153,-0.40696663,0.12542331,0.0,0.0
-0.2650318,0.9224918,0.06408797,-0.61615115,-0.40069544,0.12542294,0.0,0.0
-0.26433238,0.9079914,0.06408601,-0.6428208,-0.39442432,0.12542263,0.0,0.0
-0.26369676,0.89292455,0.056033857,-0.66757107,-0.38638642,0.16075805,0.0,0.0
-0.26306096,0.8772586,0.05603074,-0.69424266,-0.37834856,0.16075735,0.0,0.0
-0.26242486,0.86099327,0.05602769,-0.7209144,-0.37031072,0.16075665,0.0,0.0
-0.26133895,0.84516424,0.10024719,-0.7013798,-0.36148998,0.176415,0.0,0.0
-0.26025277,0.82873625,0.10024367,-0.7280525,-0.35266927,0.17641401,0.0,0.0
-0.25869718,0.812993,0.14652017,-0.6975089,-0.34317976,0.18979023,0.0,0.0
-0.2571413,0.796651,0.1465163,-0.7241827,-0.33369032,0.18978903,0.0,0.0
-0.25517282,0.78105253,0.18731873,-0.6911038,-0.32375452,0.19871569,0.0,0.0
-0.2532041,0.76485515,0.1873147,-0.7177783,-0.3138188,0.19871432,0.0,0.0
-0.25094017,0.7487815,0.21621914,-0.7122168,-0.3032735,0.21090612,0.0,0.0
-0.24837022,0.7334225,0.24665482,-0.68049115,-0.29258788,0.21371266,0.0,0.0
-0.24588442,0.71749395,0.23604138,-0.70547,-0.27968335,0.2580905,0.0,0.0
-0.24336228,0.7020228,0.24034569,-0.6853775,-0.26751694,0.24332862,0.0,0.0
-0.24083404,0.68658155,0.24139416,-0.6842321,-0.25583613,0.233616,0.0,0.0
-0.23804788,0.671189,0.26651305,-0.6820522,-0.24350789,0.24656495,0.0,0.0
-0.23498268,0.6558293,0.2936117,-0.6805676,-0.2303981,0.26219565,0.0,0.0
-0.23184304,0.64068145,0.3012481,-0.67129666,-0.21752468,0.25746843,0.0,0.0
-0.22849879,0.6262755,0.3216419,-0.63843215,-0.20461994,0.25809452,0.0,0.0
-0.22491594,0.61180085,0.344729,-0.6414974,-0.19096798,0.2730397,0.0,0.0
-0.22112855,0.5977124,0.36479264,-0.62441266,-0.17696476,0.28006446,0.0,0.0
-0.21706629,0.5839987,0.3915269,-0.60781014,-0.16223945,0.29450586,0.0,0.0
-0.21275206,0.5705229,0.41594797,-0.59731,-0.14678226,0.30914387,0.0,0.0
-0.20829925,0.55800056,0.42984232,-0.55509865,-0.13139117,0.307822,0.0,0.0
