-0.0060461042,1.4208541,-0.30053812,0.20801717,0.0052535464,0.034070812,0.0,0.0
-0.008948708,1.4249427,-0.2898031,0.1817177,0.0048012864,-0.009045843,0.0,0.0
-0.011781978,1.4284401,-0.2810921,0.1554443,0.0026026797,-0.043976486,0.0,0.0
-0.01452589,1.4313298,-0.26990637,0.12843488,-0.0018366516,-0.08879517,0.0,0.0
-0.017193794,1.4336251,-0.26037318,0.10199351,-0.008183275,-0.12694404,0.0,0.0
-0.019789886,1.4353174,-0.25135773,0.075141095,-0.016332746,-0.16300452,0.0,0.0
-0.022304725,1.4364195,-0.24119397,0.048838902,-0.026510922,-0.20358253,0.0,0.0
-0.024754906,1.4369106,-0.23308556,0.021574277,-0.038311787,-0.23603901,0.0,0.0
-0.027128696,1.4368006,-0.22353144,-0.0052977223,-0.05202036,-0.27419668,0.0,0.0
-0.029415512,1.4360855,-0.21263821,-0.032423127,-0.067907736,-0.31777674,0.0,0.0
-0.03161316,1.4347568,-0.20148595,-0.059978057,-0.08603542,-0.3625871,0.0,0.0
-0.03388691,1.4328455,-0.21107289,-0.08596733,-0.10221201,-0.32356137,0.0,0.0
-0.036232185,1.4303542,-0.2201175,-0.11176898,-0.11654092,-0.2866047,0.0,0.0
-0.038358975,1.4282901,-0.19894913,-0.092869684,-0.13022327,-0.27367216,0.0,0.0
-0.040520858,1.4265614,-0.20193028,-0.07814521,-0.14444984,-0.28455743,0.0,0.0
-0.042777825,1.4242674,-0.21395549,-0.10313693,-0.15618864,-0.23479703,0.0,0.0
-0.044752598,1.422547,-0.18649498,-0.07765279,-0.16719271,-0.22010131,0.0,0.0
-0.04663744,1.4202013,-0.1752073,-0.10580186,-0.18051194,-0.2664084,0.0,0.0
-0.04836607,1.4178782,-0.1600012,-0.104864664,-0.19346079,-0.25900036,0.0,0.0
-0.049771022,1.4163766,-0.12828115,-0.06838713,-0.20577808,-0.24636774,0.0,0.0
-0.05125742,1.4143012,-0.1385794,-0.09366894,-0.21595965,-0.20364943,0.0,0.0
-0.052716922,1.412422,-0.13550408,-0.08508821,-0.22654821,-0.21179023,0.0,0.0
-0.054094505,1.4109125,-0.12704195,-0.06877203,-0.2374399,-0.21785319,0.0,0.0
-0.055552293,1.4088428,-0.13720182,-0.09339113,-0.24616294,-0.17447624,0.0,0.0
-0.056979846,1.4072168,-0.13355719,-0.0738393,-0.25553593,-0.18745998,0.0,0.0
-0.058498193,1.4050213,-0.14498588,-0.098779574,-0.26252955,-0.13987157,0.0,0.0
-0.059653472,1.4034361,-0.10932481,-0.07158449,-0.26886964,-0.12680252,0.0,0.0
-0.06071558,1.4012249,-0.09766875,-0.099870436,-0.2776224,-0.17505507,0.0,0.0
-0.0617383,1.3994385,-0.09308393,-0.081173904,-0.28706652,-0.18888305,0.0,0.0
-0.06285286,1.3970847,-0.10462344,-0.10597097,-0.29409423,-0.14055432,0.0,0.0
-0.0635623,1.3952366,-0.06491621,-0.08336199,-0.3003178,-0.12447105,0.0,0.0
-0.06420593,1.3927679,-0.056689255,-0.11133015,-0.30826035,-0.1588513,0.0,0.0
-0.06465664,1.3907732,-0.03726629,-0.09033112,-0.31635785,-0.16194983,0.0,0.0
-0.065197565,1.3882221,-0.04866951,-0.11457162,-0.3219997,-0.11283642,0.0,0.0
-0.06564798,1.3858242,-0.039304603,-0.10786772,-0.32797942,-0.1195941,0.0,0.0
-0.06599875,1.3837615,-0.028866043,-0.09309658,-0.33445156,-0.12944283,0.0,0.0
-0.066436194,1.3811362,-0.03979597,-0.11760045,-0.33858797,-0.08272812,0.0,0.0
-0.06663962,1.3792241,-0.016080631,-0.08598782,-0.34304842,-0.08920857,0.0,0.0
-0.06644182,1.3780217,0.02365614,-0.054369297,-0.34712034,-0.0814382,0.0,0.0
-0.06615706,1.3761725,0.03464863,-0.083686575,-0.35360304,-0.12965354,0.0,0.0
-0.06595192,1.3737764,0.024497924,-0.10747774,-0.3578021,-0.0839812,0.0,0.0
-0.065823175,1.3708221,0.014843544,-0.13179588,-0.35987937,-0.041546147,0.0,0.0
-0.06575756,1.3672996,0.006892795,-0.15663496,-0.36022335,-0.006879376,0.0,0.0
-0.0656003,1.3631315,0.018439246,-0.18592721,-0.36308077,-0.057148285,0.0,0.0
-0.06551371,1.358392,0.009571118,-0.21088247,-0.36404866,-0.019357633,0.0,0.0
-0.0653676,1.3530107,0.017155,-0.23981684,-0.36674106,-0.053848267,0.0,0.0
-0.06529751,1.3470839,0.007469664,-0.26352867,-0.3672222,-0.009622764,0.0,0.0
-0.065227315,1.3405571,0.007469653,-0.29019535,-0.36770332,-0.009622762,0.0,0.0
-0.06515722,1.3334304,0.007469643,-0.31686202,-0.36818448,-0.009622874,0.0,0.0
-0.065087125,1.3257036,0.0074696317,-0.3435287,-0.3686656,-0.0096228,0.0,0.0
-0.06501694,1.3173769,0.0074696206,-0.3701954,-0.36914673,-0.009622799,0.0,0.0
-0.064946845,1.3084501,0.0074696094,-0.3968621,-0.36962786,-0.009622673,0.0,0.0
-0.064957716,1.2989666,-0.002751651,-0.42105824,-0.36786318,0.035293788,0.0,0.0
-0.064968586,1.2888831,-0.0027517914,-0.44772515,-0.36609846,0.035293765,0.0,0.0
-0.06497946,1.2781998,-0.0027519313,-0.47439206,-0.36433378,0.035293758,0.0,0.0
-0.06499033,1.2669165,-0.002752071,-0.50105894,-0.36256906,0.035293747,0.0,0.0
-0.06500111,1.255033,-0.00275221,-0.5277259,-0.36080438,0.035293747,0.0,0.0
