-0.004675007,1.388543,-0.23102589,-0.51026416,0.0036282686,0.01742563,0.0,0.0
-0.0068989755,1.3764677,-0.22130525,-0.53667504,0.0025487926,-0.021591831,0.0,0.0
-0.009034634,1.3637946,-0.21022852,-0.56325376,-0.0007505732,-0.06599327,0.0,0.0
-0.011170101,1.3505214,-0.21021819,-0.58992255,-0.0040488746,-0.06597197,0.0,0.0
-0.01339941,1.3377522,-0.21912679,-0.5675301,-0.007810216,-0.07523395,0.0,0.0
-0.01571541,1.3253089,-0.2273533,-0.553063,-0.012007958,-0.083962545,0.0,0.0
-0.017885113,1.3138115,-0.21337977,-0.51103896,-0.015568334,-0.07121385,0.0,0.0
-0.020038987,1.3024945,-0.21182796,-0.50300926,-0.019092428,-0.07048862,0.0,0.0
-0.022120858,1.2918472,-0.20489982,-0.47325802,-0.022351574,-0.06518875,0.0,0.0
-0.02413168,1.2806011,-0.19598216,-0.49991328,-0.027395494,-0.10088732,0.0,0.0
-0.026125718,1.2700795,-0.19426931,-0.46773496,-0.032473862,-0.10157688,0.0,0.0
-0.02802353,1.2604603,-0.18495442,-0.42762443,-0.037252158,-0.09557451,0.0,0.0
-0.02992115,1.2502415,-0.18494107,-0.4543018,-0.042029962,-0.09556474,0.0,0.0
-0.031951714,1.2400265,-0.1975166,-0.45417312,-0.047512747,-0.10966563,0.0,0.0
-0.03396635,1.2307836,-0.19576156,-0.41098535,-0.053154357,-0.11284274,0.0,0.0
-0.0359807,1.2209408,-0.19574635,-0.437667,-0.058795255,-0.11282797,0.0,0.0
-0.03792181,1.2115366,-0.18857452,-0.41819337,-0.06428425,-0.10978957,0.0,0.0
-0.039719295,1.2020494,-0.17478143,-0.421883,-0.06920594,-0.09844277,0.0,0.0
-0.04132099,1.1928384,-0.15593131,-0.4095746,-0.0734042,-0.08397302,0.0,0.0
-0.0429224,1.1830275,-0.15592027,-0.43625027,-0.07760224,-0.083967976,0.0,0.0
-0.044523813,1.172617,-0.15590808,-0.46291834,-0.08179935,-0.08394954,0.0,0.0
-0.046125032,1.1616066,-0.1558965,-0.48958847,-0.08599582,-0.08393704,0.0,0.0
-0.047525693,1.1510284,-0.136498,-0.47034875,-0.08953918,-0.070873246,0.0,0.0
-0.048926257,1.1398503,-0.13648972,-0.4970271,-0.09308258,-0.07087408,0.0,0.0
-0.050328065,1.1280508,-0.13661146,-0.5246432,-0.096625455,-0.070857055,0.0,0.0
-0.051729966,1.1156516,-0.13661161,-0.55131096,-0.1001683,-0.070857145,0.0,0.0
-0.05313177,1.1026525,-0.13661176,-0.57797873,-0.10371115,-0.07085712,0.0,0.0
-0.05431633,1.0895648,-0.1157306,-0.58187675,-0.10641777,-0.054132234,0.0,0.0
-0.055500887,1.075877,-0.115730666,-0.60854405,-0.10912438,-0.054132156,0.0,0.0
-0.056685448,1.0615891,-0.11573076,-0.6352113,-0.11183099,-0.054132223,0.0,0.0
-0.057784177,1.047954,-0.107120335,-0.60621667,-0.11457483,-0.054876707,0.0,0.0
-0.058883,1.033719,-0.10712044,-0.6328839,-0.11731867,-0.054876596,0.0,0.0
-0.059830092,1.0196495,-0.09237005,-0.6254906,-0.11964196,-0.04646605,0.0,0.0
-0.060777187,1.0049802,-0.09237014,-0.6521577,-0.12196526,-0.046466023,0.0,0.0
-0.06150713,0.990785,-0.071255155,-0.63104266,-0.123694845,-0.03459189,0.0,0.0
-0.062237166,0.97598976,-0.07125519,-0.65770954,-0.12542444,-0.034591865,0.0,0.0
-0.06296711,0.9605946,-0.071255244,-0.6843764,-0.12715404,-0.034591865,0.0,0.0
-0.06362238,0.94552445,-0.06377472,-0.6699341,-0.12890324,-0.03498427,0.0,0.0
-0.064277746,0.92985433,-0.06377478,-0.6966009,-0.13065246,-0.034984257,0.0,0.0
-0.06503411,0.91425836,-0.07314302,-0.69337636,-0.1331361,-0.049672794,0.0,0.0
-0.06557083,0.89960307,-0.05155555,-0.6515375,-0.13524368,-0.042151902,0.0,0.0
-0.06618595,0.8843601,-0.061401468,-0.6774724,-0.13536024,-0.0023312736,0.0,0.0
-0.06665077,0.869138,-0.046792753,-0.6765135,-0.13504581,0.006288289,0.0,0.0
-0.06697025,0.85485065,-0.032289874,-0.6349647,-0.13470292,0.0068577216,0.0,0.0
-0.06728973,0.83996314,-0.032289874,-0.6616313,-0.13436003,0.0068577654,0.0,0.0
-0.06741905,0.8252913,-0.0138082,-0.65200907,-0.13348235,0.017553482,0.0,0.0
-0.067535594,0.81153935,-0.011966666,-0.61116683,-0.13317053,0.0062365076,0.0,0.0
-0.06765213,0.79718745,-0.011966667,-0.6378335,-0.13285871,0.0062365807,0.0,0.0
-0.06755237,0.7835774,0.009214578,-0.60481924,-0.13210383,0.015097534,0.0,0.0
-0.06752367,0.7693865,0.00028679502,-0.6304869,-0.12952682,0.05153992,0.0,0.0
-0.06732807,0.75571406,0.016654683,-0.6074048,-0.12663016,0.057933193,0.0,0.0
-0.06694698,0.74253947,0.034770302,-0.5852574,-0.1233104,0.06639519,0.0,0.0
-0.06656589,0.7287652,0.03477013,-0.61192495,-0.11999064,0.06639514,0.0,0.0
-0.0659977,0.715897,0.05317387,-0.57162887,-0.11636805,0.072451845,0.0,0.0
-0.065429404,0.70242906,0.053173672,-0.5982966,-0.112745464,0.072451755,0.0,0.0
-0.06483956,0.6898257,0.055751838,-0.55990714,-0.109531656,0.06427585,0.0,0.0
-0.06424971,0.6766226,0.055751693,-0.5865747,-0.10631786,0.064275846,0.0,0.0
-0.06358232,0.6638269,0.063462906,-0.56847054,-0.103078075,0.06479577,0.0,0.0
-0.062987424,0.6512767,0.056836594,-0.55760103,-0.100439526,0.0527712,0.0,0.0
-0.0622818,0.6391029,0.06769204,-0.5408676,-0.09759384,0.056913875,0.0,0.0
-0.061576176,0.6263291,0.06769194,-0.56753486,-0.094748154,0.056913782,0.0,0.0
-0.060836125,0.61425537,0.071352795,-0.53644943,-0.09212358,0.05249133,0.0,0.0
-0.060163118,0.60159445,0.06294166,-0.56244713,-0.087798424,0.08650322,0.0,0.0
-0.059429836,0.58928233,0.06894367,-0.5469541,-0.083452456,0.0869195,0.0,0.0
-0.058720015,0.5772908,0.06694274,-0.5327393,-0.07945154,0.08001837,0.0,0.0
-0.058073808,0.5654018,0.06105516,-0.5282112,-0.075915836,0.070713885,0.0,0.0
-0.05725603,0.55377877,0.07761243,-0.5163771,-0.0717917,0.08248274,0.0,0.0
-0.05643482,0.5422098,0.078080535,-0.5139863,-0.06779678,0.07989806,0.0,0.0
-0.05543852,0.5313159,0.09505062,-0.48397064,-0.06326001,0.090735346,0.0,0.0
-0.054445647,0.5207969,0.09489677,-0.46733624,-0.058930248,0.08659567,0.0,0.0
-0.05345287,0.50967807,0.09489663,-0.49400452,-0.054600462,0.08659555,0.0,0.0
-0.052591514,0.49894798,0.08254345,-0.47676757,-0.051043954,0.07113017,0.0,0.0
-0.051716708,0.48908773,0.08405982,-0.43812197,-0.047656875,0.067741685,0.0,0.0
-0.05084181,0.47862762,0.08405975,-0.4647896,-0.044269796,0.06774163,0.0,0.0
-0.04980879,0.46826378,0.09923159,-0.4604975,-0.040247023,0.080455385,0.0,0.0
-0.048697185,0.4584781,0.10687306,-0.4348118,-0.03600732,0.084794,0.0,0.0
-0.04767227,0.448938,0.098702475,-0.42391676,-0.032262504,0.07489619,0.0,0.0
-0.046686362,0.44008857,0.095105484,-0.39323884,-0.028827162,0.06870686,0.0,0.0
-0.04579258,0.43064433,0.08355202,-0.41964138,-0.023076149,0.1150203,0.0,0.0
-0.044898797,0.42060056,0.08355192,-0.44631082,-0.01732514,0.11502004,0.0,0.0
-0.04406605,0.41073284,0.077783436,-0.43851236,-0.0118976915,0.10854906,0.0,0.0
-0.043237973,0.40163928,0.07737952,-0.40412614,-0.0065430515,0.10709275,0.0,0.0
-0.04223814,0.39321986,0.09378358,-0.3741801,-0.00041959714,0.12246915,0.0,0.0
-0.04123821,0.38420105,0.09378357,-0.40084985,0.005703853,0.122468844,0.0,0.0
-0.040077496,0.37548918,0.10910227,-0.38723618,0.012587218,0.13766733,0.0,0.0
-0.038916778,0.36617798,0.10910233,-0.41390687,0.019470561,0.13766685,0.0,0.0
-0.03787289,0.3569051,0.097926624,-0.41222376,0.025851661,0.12762171,0.0,0.0
-0.036750793,0.3481896,0.10528573,-0.38749453,0.03268622,0.13669108,0.0,0.0
-0.03553629,0.3399763,0.11398866,-0.36521694,0.040059082,0.14745736,0.0,0.0
-0.034321688,0.3311637,0.1139889,-0.39188823,0.047431923,0.1474568,0.0,0.0
-0.0332881,0.32324547,0.0965281,-0.35215408,0.054187156,0.13510492,0.0,0.0
-0.03216648,0.31473672,0.1075622,-0.37834308,0.05872608,0.09077844,0.0,0.0
-0.031136608,0.30685568,0.09860416,-0.35044816,0.06306385,0.08675526,0.0,0.0
-0.03002348,0.29909185,0.10640307,-0.34527192,0.0679253,0.09722856,0.0,0.0
-0.028880786,0.29228485,0.108891025,-0.30278796,0.0732485,0.106463894,0.0,0.0
-0.027738094,0.28487822,0.10889127,-0.32945696,0.07857168,0.10646365,0.0,0.0
-0.026741123,0.27766243,0.094806574,-0.32096502,0.08341413,0.0968488,0.0,0.0
-0.025748253,0.27040517,0.09428408,-0.32283542,0.08838157,0.09934864,0.0,0.0
-0.024750615,0.2634319,0.094481744,-0.31024373,0.093610585,0.10458046,0.0,0.0
-0.023801327,0.2568075,0.08960388,-0.29476005,0.0988905,0.10559851,0.0,0.0
-0.023029422,0.25030148,0.07246573,-0.2894779,0.1035722,0.093634024,0.0,0.0
-0.022196006,0.24447213,0.077936634,-0.259466,0.1089443,0.107441805,0.0,0.0
-0.021287154,0.23805922,0.087413006,-0.28527513,0.11239455,0.069005206,0.0,0.0
-0.020469952,0.23243874,0.07818453,-0.2500705,0.11590461,0.07020113,0.0,0.0
-0.019733906,0.22765368,0.06993368,-0.21296008,0.11955353,0.072978474,0.0,0.0
-0.01892662,0.22227488,0.07887225,-0.2392074,0.12140632,0.037055604,0.0,0.0
-0.018046284,0.21746665,0.085392594,-0.21391699,0.12403098,0.052493244,0.0,0.0
-0.017293263,0.2132199,0.072804905,-0.18895467,0.12651414,0.0496633,0.0,0.0
-0.016561985,0.20959397,0.07025259,-0.1613999,0.12937218,0.057161044,0.0,0.0
-0.015986538,0.20603536,0.055128396,-0.15837355,0.1317811,0.048178047,0.0,0.0
-0.015596295,0.20331739,0.036866326,-0.1209886,0.13392374,0.042852636,0.0,0.0
-0.015482521,0.2014716,0.00989217,-0.08217,0.1354052,0.029629152,0.0,0.0
-0.015595722,0.19965735,-0.0120264925,-0.08069548,0.13610905,0.014076993,0.0,0.0
-0.015821457,0.19803466,-0.023094622,-0.072168544,0.13662817,0.010382095,0.0,0.0
-0.016079139,0.19713214,-0.02669696,-0.04019825,0.13755518,0.018540349,0.0,0.0
-0.016266346,0.19564356,-0.017849572,-0.06608146,0.13668653,-0.017373,0.0,0.0
-0.016588116,0.19506827,-0.031321313,-0.025488162,0.13583703,-0.016989933,0.0,0.0
-0.016836356,0.19390756,-0.022098515,-0.05134254,0.13311598,-0.05442081,0.0,0.0
-0.017124558,0.19297042,-0.026246488,-0.04142124,0.13054875,-0.051344723,0.0,0.0
-0.017345142,0.191443,-0.017748233,-0.0675184,0.12626612,-0.085652575,0.0,0.0
-0.01761961,0.19065343,-0.02341972,-0.034756225,0.12225489,-0.08022447,0.0,0.0
-0.017805958,0.1892853,-0.012325713,-0.060303137,0.11598685,-0.12536077,0.0,0.0
-0.01819868,0.18790434,-0.032220077,-0.060844935,0.10897977,-0.14014159,0.0,0.0
-0.018514443,0.18697658,-0.025226802,-0.04078097,0.10267985,-0.12599836,0.0,0.0
-0.01890583,0.18701865,-0.032939333,0.0022813797,0.09652756,-0.12304594,0.0,0.0
-0.019200802,0.18647648,-0.020831378,-0.023562679,0.087931775,-0.17191549,0.0,0.0
-0.019418621,0.18535131,-0.011116155,-0.049415782,0.07737088,-0.21121804,0.0,0.0
-0.019683933,0.18437892,-0.015817352,-0.042695124,0.06677028,-0.21201225,0.0,0.0
-0.02013197,0.18424287,-0.03352991,-0.0055802115,0.055621523,-0.22297502,0.0,0.0
-0.020506954,0.18350644,-0.024355374,-0.032293495,0.042639393,-0.25964302,0.0,0.0
-0.02088194,0.18217221,-0.02435432,-0.05897427,0.029657397,-0.25964,0.0,0.0
-0.021146774,0.18151811,-0.013973139,-0.028868236,0.017301373,-0.2471205,0.0,0.0
-0.0215024,0.18026319,-0.025361393,-0.05568444,0.007226788,-0.20149171,0.0,0.0
-0.022008514,0.17905885,-0.03971125,-0.053507734,-0.0035290834,-0.21511741,0.0,0.0
-0.022595406,0.17726734,-0.049847934,-0.07966624,-0.012254164,-0.17450157,0.0,0.0
-0.023272704,0.17487489,-0.061199673,-0.10640253,-0.01870633,-0.12904325,0.0,0.0
-0.023771,0.1729472,-0.044072498,-0.08575734,-0.024392137,-0.11371603,0.0,0.0
-0.02432909,0.17041162,-0.05156853,-0.112765215,-0.028580347,-0.08376407,0.0,0.0
-0.024877166,0.16837771,-0.05052055,-0.09048493,-0.03281981,-0.08478903,0.0,0.0
-0.025519181,0.1657553,-0.062306095,-0.11659371,-0.034693353,-0.0374709,0.0,0.0
-0.026138306,0.16341384,-0.060037304,-0.104108654,-0.036555946,-0.03725153,0.0,0.0
-0.026864242,0.16203934,-0.07002677,-0.06115566,-0.03908857,-0.050652422,0.0,0.0
-0.02765503,0.16006687,-0.07816267,-0.0876878,-0.039991118,-0.018050965,0.0,0.0
-0.02851963,0.15750661,-0.08743035,-0.113763854,-0.039030205,0.019218136,0.0,0.0
-0.029530525,0.15563959,-0.101225995,-0.082976595,-0.038901795,0.0025683404,0.0,0.0
-0.030626869,0.15318097,-0.111943305,-0.10921575,-0.03662241,0.045587737,0.0,0.0
-0.03162851,0.15011488,-0.10004912,-0.13627443,-0.036728825,-0.002128482,0.0,0.0
-0.032511808,0.14788271,-0.08862004,-0.09920205,-0.036451727,0.0055420576,0.0,0.0
-0.033329584,0.14564267,-0.08228965,-0.0995441,-0.035937585,0.010282705,0.0,0.0
-0.0342185,0.14367343,-0.08899008,-0.08751878,-0.035849836,0.0017551448,0.0,0.0
-0.0350461,0.14167121,-0.08306057,-0.08898232,-0.035540387,0.0061889673,0.0,0.0
-0.035691164,0.14039691,-0.0655295,-0.05661091,-0.03453375,0.020132689,0.0,0.0
-0.036310196,0.13970783,-0.06291851,-0.030601978,-0.033533152,0.020011969,0.0,0.0
-0.03692913,0.13841881,-0.062918514,-0.05726873,-0.03253257,0.020011937,0.0,0.0
-0.037632275,0.1374977,-0.070825726,-0.040924035,-0.032017536,0.010300377,0.0,0.0
-0.038335323,0.1359767,-0.07082573,-0.06759072,-0.031502504,0.010300376,0.0,0.0
-0.039184283,0.13500689,-0.08462169,-0.043110803,-0.031774238,-0.005434358,0.0,0.0
-0.040033244,0.13343698,-0.08462169,-0.069777474,-0.032045957,-0.005434358,0.0,0.0
-0.04094229,0.13127269,-0.09215877,-0.09616641,-0.030805679,0.024805736,0.0,0.0
-0.04168129,0.12913321,-0.07589014,-0.09504889,-0.028838683,0.039339747,0.0,0.0
-0.042424966,0.12746194,-0.07623487,-0.07424294,-0.0269883,0.037007626,0.0,0.0
-0.043013383,0.1258647,-0.061384737,-0.07094342,-0.024476528,0.050235175,0.0,0.0
-0.043479443,0.12518758,-0.049608298,-0.030049203,-0.021514164,0.059247356,0.0,0.0
-0.043875694,0.12391943,-0.040849216,-0.05634154,-0.020302473,0.024233965,0.0,0.0
-0.044106863,0.12327205,-0.025041858,-0.028745627,-0.018404312,0.03796326,0.0,0.0
-0.044338036,0.12202478,-0.02504186,-0.055412594,-0.01650615,0.037963286,0.0,0.0
-0.04439192,0.12129043,-0.008074349,-0.032611236,-0.013844371,0.053235542,0.0,0.0
-0.04453478,0.12051116,-0.01654602,-0.034616403,-0.011618678,0.04451395,0.0,0.0
-0.04473076,0.12059935,-0.02155314,0.003936103,-0.009691443,0.038544714,0.0,0.0
-0.044926833,0.12008765,-0.021553146,-0.022730874,-0.0077642016,0.038544722,0.0,0.0
-0.04505043,0.118974715,-0.012474032,-0.04946411,-0.0076553375,0.0021774063,0.0,0.0
-0.04517279,0.11843735,-0.012318617,-0.023880912,-0.007568283,0.0017407958,0.0,0.0
