-0.0048861504,1.4018267,-0.24180917,-0.21502694,0.0039022882,0.020474184,0.0,0.0
-0.007218075,1.3963892,-0.2322857,-0.2416637,0.003014785,-0.017751686,0.0,0.0
-0.009459877,1.3903515,-0.22100243,-0.2683369,-0.0001341617,-0.0629851,0.0,0.0
-0.011630153,1.3837035,-0.21202402,-0.2954821,-0.005080445,-0.09893457,0.0,0.0
-0.0137347225,1.3764619,-0.20378923,-0.32188693,-0.011673272,-0.13186882,0.0,0.0
-0.015768051,1.3686205,-0.19485375,-0.34859377,-0.020052426,-0.16759875,0.0,0.0
-0.017741203,1.3601837,-0.18733408,-0.37513408,-0.029931089,-0.19759156,0.0,0.0
-0.019714069,1.3511481,-0.187305,-0.4018094,-0.039807916,-0.19755451,0.0,0.0
-0.021686554,1.3415138,-0.18727627,-0.4284851,-0.049683467,-0.1975289,0.0,0.0
-0.023658657,1.3312806,-0.18724778,-0.45516074,-0.059557468,-0.19749787,0.0,0.0
-0.0255023,1.3217882,-0.17475995,-0.422293,-0.06907609,-0.19038995,0.0,0.0
-0.027441978,1.3131278,-0.18359664,-0.38541907,-0.079359226,-0.20568144,0.0,0.0
-0.029381275,1.3038684,-0.18356799,-0.41210267,-0.08963994,-0.20563257,0.0,0.0
-0.031224823,1.2947844,-0.17424175,-0.40437114,-0.09969001,-0.20101972,0.0,0.0
-0.033130933,1.2866464,-0.17971775,-0.36245304,-0.11051509,-0.21652105,0.0,0.0
-0.035057355,1.2792053,-0.18122324,-0.33159828,-0.12188237,-0.22736654,0.0,0.0
-0.03695011,1.2718818,-0.17775099,-0.32646853,-0.13336529,-0.22967908,0.0,0.0
-0.038665295,1.2646959,-0.16052946,-0.32038876,-0.14433062,-0.21932662,0.0,0.0
-0.04044323,1.2578225,-0.1661276,-0.30665934,-0.15599567,-0.23332214,0.0,0.0
-0.042250443,1.251015,-0.16862105,-0.30386978,-0.16811657,-0.24243963,0.0,0.0
-0.04393034,1.244901,-0.15583202,-0.2731563,-0.18032514,-0.24419308,0.0,0.0
-0.045387078,1.2388557,-0.13418077,-0.2701095,-0.19188443,-0.23120657,0.0,0.0
-0.046727847,1.2330308,-0.122664906,-0.2604075,-0.20340052,-0.23034224,0.0,0.0
-0.047878645,1.2273531,-0.1040774,-0.2538918,-0.21452,-0.22240944,0.0,0.0
-0.049030017,1.2217176,-0.1037276,-0.2521669,-0.22606406,-0.23088065,0.0,0.0
-0.05001402,1.2160629,-0.08737029,-0.2530504,-0.23725519,-0.22382264,0.0,0.0
-0.050680637,1.2110072,-0.05619856,-0.22641958,-0.247888,-0.21265607,0.0,0.0
-0.051070023,1.2063624,-0.028978804,-0.20815387,-0.25804284,-0.20309778,0.0,0.0
-0.051541615,1.2011502,-0.039358564,-0.2330454,-0.26601648,-0.15947223,0.0,0.0
-0.051901244,1.1965489,-0.027706707,-0.20602298,-0.27447224,-0.16911528,0.0,0.0
-0.052347563,1.1913801,-0.038624853,-0.23086014,-0.2806359,-0.12327306,0.0,0.0
-0.05273552,1.1865405,-0.032283433,-0.21637279,-0.28733382,-0.13395849,0.0,0.0
-0.052984428,1.181839,-0.0183631,-0.21025996,-0.2940603,-0.13452977,0.0,0.0
-0.053314496,1.176568,-0.028574418,-0.23516066,-0.29863623,-0.09151892,0.0,0.0
-0.053709984,1.1707315,-0.03684565,-0.25995404,-0.30142066,-0.05568857,0.0,0.0
-0.05380125,1.1649866,-0.0071236566,-0.25575063,-0.30349505,-0.041487034,0.0,0.0
-0.053892516,1.1586418,-0.0071238177,-0.28241765,-0.3055694,-0.041487027,0.0,0.0
-0.05407486,1.1517503,-0.018685067,-0.30619562,-0.3051071,0.009246463,0.0,0.0
-0.054257296,1.1442587,-0.018685075,-0.33286232,-0.30464476,0.009246565,0.0,0.0
-0.05443964,1.1361672,-0.018685084,-0.359529,-0.30418244,0.009246451,0.0,0.0
-0.054621983,1.1274757,-0.018685091,-0.3861957,-0.30372012,0.009246457,0.0,0.0
-0.054804325,1.1181842,-0.018685099,-0.4128624,-0.3032578,0.009246588,0.0,0.0
-0.054986667,1.1082926,-0.018685106,-0.43952906,-0.30279547,0.009246457,0.0,0.0
-0.05516901,1.0978012,-0.018685114,-0.46619576,-0.30233315,0.009246484,0.0,0.0
-0.055351354,1.0867096,-0.018685121,-0.4928625,-0.30187082,0.0092465915,0.0,0.0
-0.055617522,1.0750511,-0.029213497,-0.51762456,-0.29918158,0.053784836,0.0,0.0
-0.055883504,1.0627925,-0.029213766,-0.54429173,-0.29649234,0.053784825,0.0,0.0
-0.05614958,1.049934,-0.02921403,-0.57095903,-0.2938031,0.0537848,0.0,0.0
-0.056415655,1.0364757,-0.029214293,-0.59762627,-0.29111385,0.05378475,0.0,0.0
-0.0565506,1.022921,-0.016244639,-0.6018891,-0.2882899,0.056478925,0.0,0.0
-0.056685545,1.0087664,-0.016244926,-0.62855643,-0.28546596,0.056478906,0.0,0.0
-0.05689001,0.994034,-0.024956446,-0.6538957,-0.28082696,0.0927802,0.0,0.0
-0.057094384,0.978702,-0.0249572,-0.680564,-0.27618796,0.09278014,0.0,0.0
-0.05722828,0.9633396,-0.017745849,-0.68195075,-0.27171418,0.089474805,0.0,0.0
-0.057263087,0.94862926,-0.007262676,-0.65309757,-0.26783538,0.07757576,0.0,0.0
-0.05722351,0.9344198,0.00071052246,-0.6309469,-0.26452422,0.06622352,0.0,0.0
-0.05725641,0.91962904,-0.008356003,-0.65645754,-0.25934651,0.10355425,0.0,0.0
-0.057143115,0.9053288,0.0064695426,-0.63471615,-0.25437737,0.09938324,0.0,0.0
-0.057029627,0.8904289,0.0064687543,-0.6613848,-0.24940822,0.099383056,0.0,0.0
-0.05675001,0.8761837,0.023289239,-0.63233066,-0.24464953,0.09517357,0.0,0.0
-0.056288242,0.8625528,0.04159301,-0.605059,-0.23998033,0.093383685,0.0,0.0
-0.055909634,0.84835094,0.031112846,-0.63010573,-0.23312698,0.13706651,0.0,0.0
-0.055530928,0.8335499,0.031111464,-0.65677625,-0.22627369,0.13706604,0.0,0.0
-0.054942798,0.81965077,0.0521368,-0.61673063,-0.21951592,0.13515523,0.0,0.0
-0.05435457,0.80515224,0.05213554,-0.64340097,-0.21275818,0.13515481,0.0,0.0
-0.05351448,0.7915116,0.077123046,-0.6052773,-0.20581146,0.13893467,0.0,0.0
-0.052674294,0.77727145,0.07712179,-0.63194793,-0.19886474,0.13893421,0.0,0.0
-0.05190649,0.76317847,0.07065372,-0.62554556,-0.19270155,0.12326421,0.0,0.0
-0.050883673,0.74914056,0.095374994,-0.62302405,-0.1857679,0.13867304,0.0,0.0
-0.04969702,0.7358026,0.11175805,-0.59195316,-0.17882949,0.13876864,0.0,0.0
-0.04851017,0.7218651,0.111756966,-0.61862373,-0.1718911,0.1387682,0.0,0.0
-0.04713745,0.7082415,0.12997498,-0.6046667,-0.16458766,0.14606886,0.0,0.0
-0.045764636,0.69401866,0.12997386,-0.63133776,-0.15728424,0.14606835,0.0,0.0
-0.044287585,0.68018836,0.1404012,-0.61392206,-0.14998394,0.14600612,0.0,0.0
-0.04264412,0.66641694,0.15657327,-0.61129785,-0.14222638,0.15515107,0.0,0.0
