-0.01149559,1.4262959,-0.5764599,0.32879695,0.011601568,0.097942665,0.0,0.0
-0.01713562,1.4330894,-0.56704795,0.30190596,0.014605994,0.06009397,0.0,0.0
-0.022699643,1.4392943,-0.5574966,0.2757634,0.015690813,0.021698201,0.0,0.0
-0.028191661,1.4449074,-0.5484626,0.24947229,0.014961918,-0.014578817,0.0,0.0
-0.0335886,1.4499106,-0.5365432,0.22239408,0.011846497,-0.06231445,0.0,0.0
-0.038925268,1.4543257,-0.52898955,0.1962561,0.0072175004,-0.09258847,0.0,0.0
-0.04418192,1.4581504,-0.5189465,0.17000252,0.00057736825,-0.13281488,0.0,0.0
-0.049343396,1.4613812,-0.50701135,0.1435658,-0.008450171,-0.18056726,0.0,0.0
-0.05440893,1.464019,-0.49500003,0.11712787,-0.01987745,-0.22856712,0.0,0.0
-0.05940609,1.4660585,-0.48643222,0.0904207,-0.0330128,-0.26273113,0.0,0.0
-0.064330675,1.4674875,-0.47733498,0.06310741,-0.047968626,-0.2991439,0.0,0.0
-0.06918774,1.4683226,-0.46891278,0.036491636,-0.06459771,-0.33261237,0.0,0.0
-0.0739748,1.4685516,-0.46016675,0.009277477,-0.08297625,-0.36760455,0.0,0.0
-0.0787611,1.4681852,-0.4601152,-0.017418087,-0.10135121,-0.3675329,0.0,0.0
-0.083546445,1.4672229,-0.46006507,-0.04411466,-0.119723335,-0.3674757,0.0,0.0
-0.08833084,1.4656653,-0.46001577,-0.0708121,-0.13809226,-0.3674122,0.0,0.0
-0.09318733,1.4635285,-0.4691301,-0.0965788,-0.15459092,-0.3300032,0.0,0.0
-0.09813843,1.4608128,-0.48106438,-0.12221584,-0.16865489,-0.2813046,0.0,0.0
-0.102845095,1.4587362,-0.4571322,-0.093895204,-0.18224181,-0.27176318,0.0,0.0
-0.107551195,1.4560614,-0.45710105,-0.120592676,-0.1958264,-0.27171642,0.0,0.0
-0.112212084,1.4540381,-0.45208374,-0.09183935,-0.20996147,-0.28272715,0.0,0.0
-0.11683531,1.4524567,-0.4478415,-0.0724018,-0.22459728,-0.29274258,0.0,0.0
-0.12152548,1.4503063,-0.45638832,-0.09754637,-0.23742428,-0.25656313,0.0,0.0
-0.12627001,1.4481385,-0.46120486,-0.09853165,-0.2509207,-0.26995245,0.0,0.0
-0.13094445,1.4465144,-0.45366925,-0.074599616,-0.2649785,-0.28115547,0.0,0.0
-0.13570651,1.4443237,-0.46475142,-0.09947909,-0.27671704,-0.23477097,0.0,0.0
-0.14032793,1.4422597,-0.45072716,-0.093931906,-0.2884419,-0.23449728,0.0,0.0
-0.14472075,1.4409794,-0.42772627,-0.059237245,-0.3003681,-0.23852435,0.0,0.0
-0.14917326,1.439126,-0.4352799,-0.08447114,-0.3106888,-0.20641391,0.0,0.0
-0.15348825,1.4380865,-0.42086664,-0.048519205,-0.32173797,-0.22098418,0.0,0.0
-0.15786628,1.4364753,-0.42882308,-0.07362941,-0.33108935,-0.18702771,0.0,0.0
-0.16194496,1.4356003,-0.39888513,-0.040973194,-0.3404714,-0.18764152,0.0,0.0
-0.16602345,1.4341265,-0.39888877,-0.067646824,-0.34985337,-0.18764046,0.0,0.0
-0.16988735,1.432542,-0.37786555,-0.07252655,-0.3588208,-0.17934927,0.0,0.0
-0.17367487,1.4312695,-0.3696276,-0.058869,-0.36844537,-0.19249132,0.0,0.0
-0.17721596,1.4302517,-0.34512493,-0.047576394,-0.3779564,-0.19022052,0.0,0.0
-0.18082133,1.4286674,-0.35327348,-0.07235698,-0.38568765,-0.15462516,0.0,0.0
-0.1841875,1.4275558,-0.32916695,-0.0514458,-0.3936386,-0.15901902,0.0,0.0
-0.18761893,1.4258822,-0.33742765,-0.07597807,-0.39975235,-0.12227492,0.0,0.0
-0.19083777,1.4248708,-0.3156223,-0.046731763,-0.40647626,-0.13447812,0.0,0.0
-0.19412708,1.4232976,-0.3245032,-0.07119676,-0.41123775,-0.09522996,0.0,0.0
-0.19704637,1.4220905,-0.28785807,-0.054844417,-0.4156216,-0.08767733,0.0,0.0
-0.19996548,1.4202834,-0.28785902,-0.08151256,-0.4200055,-0.08767722,0.0,0.0
-0.2027307,1.4185867,-0.27224272,-0.07669587,-0.4246324,-0.092537865,0.0,0.0
-0.20507951,1.4175755,-0.23072174,-0.04620283,-0.42913836,-0.09011947,0.0,0.0
-0.20750122,1.4160209,-0.24004014,-0.06975148,-0.431457,-0.04637274,0.0,0.0
-0.20992294,1.4138662,-0.24004045,-0.09641855,-0.43377566,-0.04637274,0.0,0.0
-0.21205583,1.4126009,-0.21049388,-0.057101473,-0.43681306,-0.06074815,0.0,0.0
-0.21410903,1.4106727,-0.2003384,-0.087263994,-0.44225225,-0.108783565,0.0,0.0
