-0.0011287689,1.393005,-0.052033335,-0.41095474,-0.00032329487,-0.020464249,0.0,0.0
-0.0015684128,1.3831538,-0.04061712,-0.4378335,-0.003634471,-0.06622989,0.0,0.0
-0.0019403457,1.3726935,-0.032118924,-0.46492654,-0.008647152,-0.10026274,0.0,0.0
-0.0022354126,1.361641,-0.022499405,-0.49127463,-0.015583574,-0.13874127,0.0,0.0
-0.002530384,1.3499893,-0.02247871,-0.5179463,-0.02251842,-0.13870972,0.0,0.0
-0.0028250695,1.337738,-0.022458453,-0.54461783,-0.029452577,-0.1386962,0.0,0.0
-0.0031195641,1.3248875,-0.022438172,-0.5712894,-0.036385667,-0.13867451,0.0,0.0
-0.003413868,1.3114376,-0.022417959,-0.59796125,-0.043317657,-0.13865262,0.0,0.0
-0.0037079812,1.2973883,-0.022397844,-0.62463325,-0.050248567,-0.13863115,0.0,0.0
-0.004001713,1.2827396,-0.022377843,-0.6513055,-0.05717843,-0.1386098,0.0,0.0
-0.0043905256,1.2674884,-0.034301154,-0.6780168,-0.06171809,-0.09080141,0.0,0.0
-0.004779148,1.2516373,-0.034288634,-0.70468706,-0.06625807,-0.09080781,0.0,0.0
-0.005167675,1.2351865,-0.034275535,-0.7313575,-0.070796825,-0.09078344,0.0,0.0
-0.005649948,1.2181448,-0.046022303,-0.75750977,-0.072970144,-0.043470267,0.0,0.0
-0.0061320304,1.2005031,-0.046016745,-0.78417933,-0.07514413,-0.043483734,0.0,0.0
-0.0066141128,1.1822617,-0.046010524,-0.8108485,-0.07731726,-0.0434669,0.0,0.0
-0.007180214,1.1634258,-0.056556128,-0.83715236,-0.07737142,-0.0010831396,0.0,0.0
-0.007814502,1.1446035,-0.06290751,-0.83657444,-0.07789276,-0.010427464,0.0,0.0
-0.008397865,1.1259165,-0.057864793,-0.83055204,-0.07835381,-0.009222118,0.0,0.0
-0.0089571,1.108165,-0.055196315,-0.78899205,-0.07907709,-0.014467041,0.0,0.0
-0.009335518,1.0910854,-0.037641365,-0.75909877,-0.079272315,-0.0039046414,0.0,0.0
-0.009713936,1.0734059,-0.037641868,-0.78577155,-0.07946808,-0.00391552,0.0,0.0
-0.010180568,1.0558631,-0.04586795,-0.7797241,-0.08025287,-0.015697548,0.0,0.0
