0.01005764,1.4306825,0.50865537,0.42628393,-0.011521274,-0.11402917,0.0,0.0
0.015021992,1.4396867,0.50054944,0.40014467,-0.0155879455,-0.08134111,0.0,0.0
0.019913768,1.4480988,0.49145013,0.37384757,-0.017825808,-0.044761322,0.0,0.0
0.02472477,1.4559059,0.48130447,0.34698167,-0.018029556,-0.0040753726,0.0,0.0
0.029456425,1.4631069,0.4713489,0.3200603,-0.016239777,0.035798904,0.0,0.0
0.034123518,1.4697201,0.463255,0.29396063,-0.01282584,0.068285085,0.0,0.0
0.03872385,1.4757428,0.45489222,0.2677098,-0.0077360054,0.10180607,0.0,0.0
0.043253135,1.4811697,0.44597155,0.241213,-0.0008613714,0.13750547,0.0,0.0
0.047715187,1.4860026,0.4375364,0.21477361,0.007698538,0.17121382,0.0,0.0
0.052176856,1.4902365,0.4375104,0.18810011,0.016256748,0.17118,0.0,0.0
0.056638338,1.4938711,0.43748507,0.16142641,0.02481396,0.17115998,0.0,0.0
0.061099432,1.496907,0.43746024,0.13475269,0.03336983,0.17113325,0.0,0.0
0.06564073,1.4993393,0.44751692,0.10795019,0.039906427,0.13074403,0.0,0.0
0.07018185,1.5011724,0.44749928,0.08127818,0.046442863,0.13074087,0.0,0.0
0.074817464,1.5024189,0.45938858,0.05525693,0.05058244,0.08279894,0.0,0.0
0.07945299,1.5030653,0.45937806,0.02858661,0.054722402,0.08280651,0.0,0.0
0.0841526,1.5031271,0.46741104,0.0026542556,0.057236064,0.05027821,0.0,0.0
0.08893452,1.5025848,0.47774243,-0.024116207,0.057684064,0.0089609,0.0,0.0
0.093716525,1.5014426,0.4777421,-0.050784867,0.058132526,0.008969976,0.0,0.0
0.09856377,1.4996996,0.48592392,-0.07742143,0.05694295,-0.023793405,0.0,0.0
0.103411004,1.4973565,0.4859287,-0.10409013,0.055754237,-0.023776487,0.0,0.0
0.108258344,1.4944134,0.48593268,-0.13075902,0.054565348,-0.023779813,0.0,0.0
0.11310558,1.4908704,0.48593608,-0.15742788,0.05337664,-0.02377631,0.0,0.0
0.11795292,1.4867271,0.48593965,-0.18409678,0.052188125,-0.023772651,0.0,0.0
