-0.007691479,1.4230309,-0.38261345,0.25639156,0.006772683,0.045212127,0.0,0.0
-0.011397744,1.428192,-0.37044892,0.22938412,0.006591745,-0.003619055,0.0,0.0
-0.015024948,1.4327625,-0.36052805,0.20314029,0.0044211983,-0.04341482,0.0,0.0
-0.018559169,1.4367336,-0.34886172,0.17649955,-8.677652e-05,-0.09016835,0.0,0.0
-0.022023201,1.4401109,-0.34006053,0.15009235,-0.006355358,-0.12538317,0.0,0.0
-0.025391674,1.4428825,-0.32807773,0.12312166,-0.015022254,-0.17335366,0.0,0.0
-0.028693581,1.4450617,-0.3197526,0.09671577,-0.025349181,-0.20655783,0.0,0.0
-0.031918336,1.446634,-0.31008893,0.06962941,-0.037608944,-0.24521771,0.0,0.0
-0.035064984,1.447616,-0.30030578,0.04322326,-0.051814914,-0.2841456,0.0,0.0
-0.03812275,1.4480029,-0.28919262,0.016534952,-0.06823476,-0.32842726,0.0,0.0
-0.041112423,1.4477779,-0.2806868,-0.010932782,-0.08636298,-0.36259788,0.0,0.0
-0.044198416,1.4469758,-0.29282236,-0.03663126,-0.102021895,-0.31320712,0.0,0.0
-0.04737425,1.4455842,-0.30413473,-0.06282366,-0.11539673,-0.2675212,0.0,0.0
-0.050549507,1.4435949,-0.30409878,-0.08950786,-0.12876984,-0.2674866,0.0,0.0
-0.053724192,1.441008,-0.30406266,-0.11619249,-0.1421403,-0.26743346,0.0,0.0
-0.05684433,1.4388924,-0.29842213,-0.0953779,-0.15573305,-0.27187985,0.0,0.0
-0.060030747,1.4372799,-0.30423015,-0.07324358,-0.17016688,-0.28870296,0.0,0.0
-0.063279726,1.4350977,-0.31218064,-0.098493904,-0.18292797,-0.25524494,0.0,0.0
-0.066598795,1.4331272,-0.3184509,-0.08929409,-0.19647264,-0.27091807,0.0,0.0
-0.06967173,1.4314222,-0.29446733,-0.07753498,-0.20941558,-0.25888187,0.0,0.0
-0.07283373,1.4291399,-0.30570015,-0.102961294,-0.22005096,-0.21272644,0.0,0.0
-0.075828835,1.4274788,-0.28895456,-0.07543531,-0.23075573,-0.21411486,0.0,0.0
-0.07882337,1.4252188,-0.2889314,-0.10212718,-0.24145828,-0.21407023,0.0,0.0
-0.08144979,1.4237821,-0.25273222,-0.065518,-0.25155568,-0.20196605,0.0,0.0
-0.084145166,1.4217495,-0.26132193,-0.09176801,-0.259923,-0.16734697,0.0,0.0
-0.08681755,1.4199535,-0.25848958,-0.081400506,-0.2688507,-0.1785546,0.0,0.0
-0.08937349,1.4188522,-0.24636264,-0.05067294,-0.2783214,-0.18941344,0.0,0.0
-0.09198694,1.4171728,-0.25361007,-0.07613756,-0.28627157,-0.15900388,0.0,0.0
-0.094359115,1.415628,-0.22990963,-0.070109375,-0.2937907,-0.15038276,0.0,0.0
-0.09665556,1.4134407,-0.22034864,-0.0991229,-0.30339938,-0.192174,0.0,0.0
-0.09858427,1.4118161,-0.18411164,-0.07405875,-0.31245533,-0.18111858,0.0,0.0
-0.100600146,1.409639,-0.19518457,-0.09814997,-0.31910163,-0.13292632,0.0,0.0
-0.102436446,1.4073529,-0.17754914,-0.10295766,-0.32543468,-0.12666085,0.0,0.0
-0.104109384,1.4055678,-0.16086695,-0.08080213,-0.3321374,-0.13405414,0.0,0.0
-0.105476476,1.4044671,-0.13033421,-0.050395597,-0.33879453,-0.13314256,0.0,0.0
-0.10693655,1.4028063,-0.14204434,-0.07475318,-0.34295002,-0.08310962,0.0,0.0
-0.10831728,1.4004953,-0.13197306,-0.104181476,-0.34935603,-0.12811989,0.0,0.0
-0.109646514,1.3982292,-0.12639819,-0.10231705,-0.35621902,-0.13725993,0.0,0.0
-0.110817716,1.396066,-0.11054367,-0.09779433,-0.363153,-0.13867886,0.0,0.0
-0.111729816,1.3945233,-0.0844524,-0.07029308,-0.37030455,-0.14303085,0.0,0.0
-0.11272383,1.3924376,-0.094892584,-0.093871616,-0.37508437,-0.09559646,0.0,0.0
-0.11358204,1.3907664,-0.080791146,-0.075600654,-0.38042632,-0.10683884,0.0,0.0
-0.114494994,1.3885391,-0.08780913,-0.09992759,-0.38413468,-0.07416704,0.0,0.0
-0.11533413,1.3866291,-0.07974129,-0.08602758,-0.38858715,-0.08904947,0.0,0.0
-0.11590147,1.3848346,-0.05287342,-0.08080552,-0.39271274,-0.082511924,0.0,0.0
-0.11654472,1.3824855,-0.062467687,-0.10492415,-0.3946948,-0.039641447,0.0,0.0
-0.116876885,1.3804619,-0.0315861,-0.090393685,-0.39644697,-0.0350439,0.0,0.0
-0.11687946,1.3792814,0.001679465,-0.05300528,-0.3985112,-0.041284047,0.0,0.0
-0.11682739,1.3774554,0.008669891,-0.082135536,-0.40222713,-0.07431878,0.0,0.0
-0.11683226,1.3750746,0.0013955275,-0.106344156,-0.4042387,-0.040231176,0.0,0.0
-0.1163166,1.3732618,0.052694358,-0.08089332,-0.4054541,-0.024308147,0.0,0.0
-0.11573629,1.3708158,0.060829647,-0.109517455,-0.40845808,-0.060079686,0.0,0.0
-0.11522398,1.3678136,0.05221186,-0.13371253,-0.40950727,-0.020984113,0.0,0.0
-0.11463861,1.3641621,0.061474454,-0.16314118,-0.4126736,-0.06332655,0.0,0.0
-0.11412601,1.35997,0.052154295,-0.18658581,-0.41364154,-0.019358953,0.0,0.0
-0.113544464,1.3551266,0.060937606,-0.21607137,-0.41664836,-0.060136557,0.0,0.0
-0.113023475,1.3497176,0.053315025,-0.24076286,-0.4179574,-0.026180848,0.0,0.0
-0.11256132,1.3437518,0.04582873,-0.26502416,-0.41752726,0.008602764,0.0,0.0
