-0.011660099,1.4006462,-0.5834585,-0.24093343,0.011364364,0.09108715,0.0,0.0
-0.017361164,1.3946308,-0.5724822,-0.26737255,0.013710691,0.046931025,0.0,0.0
-0.022987653,1.3880072,-0.5631306,-0.2943888,0.014182937,0.009445838,0.0,0.0
-0.028553104,1.3807784,-0.5554687,-0.3212646,0.013120311,-0.02125468,0.0,0.0
-0.03405142,1.3729427,-0.5470549,-0.34823075,0.010373172,-0.0549478,0.0,0.0
-0.039455604,1.3645091,-0.53525364,-0.37480068,0.005261922,-0.102234185,0.0,0.0
-0.04476271,1.3554662,-0.5230716,-0.4019006,-0.0022861336,-0.1509753,0.0,0.0
-0.049995996,1.3458179,-0.5138333,-0.42886358,-0.011680076,-0.18789597,0.0,0.0
-0.055160236,1.3355812,-0.50517774,-0.4550901,-0.022799795,-0.22241485,0.0,0.0
-0.060324002,1.3247461,-0.5051443,-0.4817676,-0.033917382,-0.22237217,0.0,0.0
-0.06548748,1.3133125,-0.50511175,-0.5084453,-0.045033496,-0.22234282,0.0,0.0
-0.07065048,1.3012806,-0.5050798,-0.53512293,-0.05614786,-0.22230744,0.0,0.0
-0.075761124,1.2895765,-0.49992332,-0.52063394,-0.06717913,-0.22064552,0.0,0.0
-0.08082791,1.2781315,-0.49558115,-0.5092003,-0.078186214,-0.22016168,0.0,0.0
-0.085840985,1.2672608,-0.49017626,-0.483759,-0.089229114,-0.22087821,0.0,0.0
-0.090745166,1.2568014,-0.47952294,-0.46555498,-0.100044996,-0.21633723,0.0,0.0
-0.095655344,1.2463816,-0.47990966,-0.46387708,-0.11108922,-0.22090456,0.0,0.0
-0.1003108,1.2368891,-0.45511198,-0.4226946,-0.12147749,-0.20778422,0.0,0.0
-0.104871556,1.2275431,-0.4458099,-0.4162446,-0.13170907,-0.20465013,0.0,0.0
-0.10924463,1.2183151,-0.42762375,-0.41100565,-0.1413659,-0.19315396,0.0,0.0
-0.113605596,1.2097192,-0.42594916,-0.38303837,-0.15150712,-0.202843,0.0,0.0
-0.11795358,1.201118,-0.4244532,-0.38335547,-0.16186689,-0.20721345,0.0,0.0
-0.1223011,1.192554,-0.42410398,-0.3818102,-0.17254233,-0.21352825,0.0,0.0
-0.12671538,1.1840067,-0.4301768,-0.38122508,-0.18385006,-0.2261745,0.0,0.0
