0.0037962913,1.429348,0.19720328,0.39672375,-0.0060178386,-0.07731674,0.0,0.0
0.0058143614,1.4376707,0.20787871,0.36986607,-0.012020154,-0.12005726,0.0,0.0
0.007832718,1.445394,0.20789698,0.34319273,-0.018021014,-0.120028034,0.0,0.0
0.009851074,1.4525176,0.2079145,0.31652102,-0.024021372,-0.1200185,0.0,0.0
0.011869716,1.4590417,0.20793204,0.28985018,-0.030020807,-0.11999993,0.0,0.0
0.013888645,1.4649663,0.20794973,0.26317936,-0.036019288,-0.11998063,0.0,0.0
0.01590767,1.4702913,0.20796733,0.23650838,-0.042016808,-0.119961545,0.0,0.0
0.01792698,1.4750168,0.20798485,0.20983729,-0.048013393,-0.11994262,0.0,0.0
0.01994648,1.4791429,0.20800228,0.18316604,-0.054009028,-0.11992371,0.0,0.0
0.021966076,1.4826691,0.20801964,0.15649468,-0.06000371,-0.11990484,0.0,0.0
0.023897838,1.4856099,0.19698218,0.13054484,-0.0637692,-0.075316586,0.0,0.0
0.025755405,1.4879565,0.187661,0.104211934,-0.06566045,-0.037828248,0.0,0.0
0.027536202,1.4897076,0.17804271,0.07783175,-0.06561992,0.0008105991,0.0,0.0
0.029249763,1.490864,0.16960275,0.051470295,-0.06388454,0.034710772,0.0,0.0
0.031033134,1.4914068,0.17836118,0.024112176,-0.06391913,-0.0006915211,0.0,0.0
0.032904435,1.4913445,0.18940705,-0.0028644311,-0.06616893,-0.04500001,0.0,0.0
0.034859754,1.4906652,0.19995041,-0.030391553,-0.070546046,-0.08755072,0.0,0.0
0.036725998,1.4894054,0.18874691,-0.05609387,-0.072654516,-0.04217262,0.0,0.0
0.038678933,1.4875448,0.1996125,-0.08290703,-0.07693816,-0.08568066,0.0,0.0
0.040696524,1.4850833,0.20769711,-0.10971736,-0.08283616,-0.11797023,0.0,0.0
0.042795945,1.4820073,0.21798158,-0.13717245,-0.09080766,-0.15944448,0.0,0.0
0.04496231,1.4783187,0.22636454,-0.16455227,-0.100469515,-0.19325453,0.0,0.0
0.047129057,1.4740313,0.22639115,-0.19123039,-0.11012966,-0.19321972,0.0,0.0
0.049215794,1.4691509,0.21634743,-0.21748862,-0.11776652,-0.15275088,0.0,0.0
0.051300906,1.46365,0.21619833,-0.2451111,-0.12540342,-0.1527375,0.0,0.0
0.05338621,1.4575497,0.2161974,-0.27178255,-0.13304026,-0.15273689,0.0,0.0
0.055471517,1.4508504,0.21619645,-0.2984541,-0.14067708,-0.15273638,0.0,0.0
0.057477094,1.4435658,0.2061774,-0.32429364,-0.14628337,-0.11212604,0.0,0.0
0.05948267,1.4356819,0.2061768,-0.35096294,-0.15188967,-0.11212587,0.0,0.0
0.06140604,1.4272203,0.19582441,-0.37642542,-0.15537769,-0.06975996,0.0,0.0
0.06332941,1.418159,0.19582418,-0.40309316,-0.15886568,-0.06975987,0.0,0.0
0.06525278,1.4084979,0.19582394,-0.42976084,-0.16235366,-0.06975974,0.0,0.0
0.0671113,1.3982557,0.18766561,-0.45540458,-0.16416676,-0.03626191,0.0,0.0
0.06896982,1.3874137,0.18766554,-0.4820715,-0.16597985,-0.036261868,0.0,0.0
0.07074098,1.3759842,0.17671607,-0.50793433,-0.16558023,0.007992446,0.0,0.0
0.07251215,1.3639548,0.17671607,-0.5346009,-0.16518058,0.007993062,0.0,0.0
0.07428332,1.3513253,0.17671606,-0.56126755,-0.16478093,0.007992997,0.0,0.0
0.075975224,1.3381171,0.16675763,-0.58674896,-0.16234046,0.04880934,0.0,0.0
0.07766724,1.3243095,0.1667575,-0.61341596,-0.15989998,0.048809342,0.0,0.0
0.07927017,1.3099123,0.15560177,-0.639372,-0.1552113,0.09377371,0.0,0.0
0.080933474,1.2949085,0.16315147,-0.6665038,-0.15204345,0.06335704,0.0,0.0
0.08249883,1.2793248,0.15086567,-0.692047,-0.1463793,0.113282874,0.0,0.0
0.08413763,1.263126,0.16008309,-0.719572,-0.14258863,0.07581355,0.0,0.0
0.0857131,1.2463317,0.15214798,-0.7459077,-0.13720731,0.10762668,0.0,0.0
0.08721514,1.2289569,0.14289454,-0.7715531,-0.12993741,0.1453982,0.0,0.0
