-0.013060952,1.3958967,-0.6536269,-0.34684974,0.012753451,0.102531746,0.0,0.0
-0.019475555,1.3874972,-0.6448453,-0.37334377,0.016111499,0.06716701,0.0,0.0
-0.025794506,1.3784939,-0.6328701,-0.40015337,0.017067164,0.019115016,0.0,0.0
-0.03203535,1.3688929,-0.62306166,-0.4267014,0.01605576,-0.020229701,0.0,0.0
-0.038206004,1.3586822,-0.61426526,-0.4537827,0.013284711,-0.05542629,0.0,0.0
-0.044296265,1.3478835,-0.604183,-0.47991273,0.008491921,-0.09586446,0.0,0.0
-0.05032158,1.336482,-0.59603804,-0.50670075,0.0020709487,-0.12843135,0.0,0.0
-0.056259535,1.3244855,-0.5850808,-0.5331939,-0.0065419036,-0.17227308,0.0,0.0
-0.062121294,1.311887,-0.57553947,-0.5600096,-0.017060492,-0.21039143,0.0,0.0
-0.06798267,1.29869,-0.57550776,-0.5866857,-0.027577057,-0.21035036,0.0,0.0
-0.073953725,1.2864096,-0.585816,-0.5460357,-0.038745493,-0.2233891,0.0,0.0
-0.07992439,1.2735307,-0.58578384,-0.5727257,-0.04991153,-0.22334102,0.0,0.0
-0.08566866,1.261481,-0.5640065,-0.53591216,-0.060236268,-0.20651345,0.0,0.0
-0.09140186,1.2502393,-0.5626866,-0.50010103,-0.070776254,-0.21081884,0.0,0.0
-0.09710083,1.2395717,-0.5591721,-0.47465786,-0.081416115,-0.21281663,0.0,0.0
-0.102658555,1.229816,-0.54532534,-0.43417987,-0.09178026,-0.20730177,0.0,0.0
-0.108215906,1.2194616,-0.54529774,-0.46086577,-0.10214303,-0.20727399,0.0,0.0
-0.11362381,1.2091907,-0.53085625,-0.45718893,-0.112028226,-0.19772193,0.0,0.0
-0.118933775,1.1994808,-0.52112776,-0.43232673,-0.121864185,-0.19673665,0.0,0.0
-0.1240263,1.1906409,-0.4998282,-0.39367294,-0.13124889,-0.18771084,0.0,0.0
-0.12914696,1.1822617,-0.50209564,-0.37331754,-0.1411956,-0.1989524,0.0,0.0
-0.1340703,1.1740837,-0.48293012,-0.36438257,-0.15058291,-0.18776307,0.0,0.0
-0.13894042,1.1667265,-0.47721204,-0.32800782,-0.1603875,-0.19610931,0.0,0.0
-0.14359245,1.159891,-0.45585895,-0.30482477,-0.1697478,-0.18722275,0.0,0.0
-0.148065,1.1530422,-0.43841878,-0.30543217,-0.17859589,-0.17696193,0.0,0.0
-0.15243034,1.1461115,-0.42791444,-0.30909488,-0.18724012,-0.17288518,0.0,0.0
-0.15675774,1.1397307,-0.42364684,-0.2847688,-0.19637269,-0.18265155,0.0,0.0
-0.16108303,1.1334577,-0.42304534,-0.28009307,-0.20592228,-0.19099206,0.0,0.0
-0.16523305,1.1276052,-0.4056913,-0.26143107,-0.21532291,-0.1880127,0.0,0.0
-0.16921511,1.1220258,-0.38908768,-0.2493301,-0.22453994,-0.18434082,0.0,0.0
-0.17310992,1.1165075,-0.38033503,-0.246686,-0.23381838,-0.18556923,0.0,0.0
-0.17674065,1.1114542,-0.35435173,-0.22600201,-0.24266958,-0.17702389,0.0,0.0
-0.18004942,1.1066879,-0.3229516,-0.21316364,-0.25073323,-0.16127339,0.0,0.0
-0.18324795,1.1024364,-0.31158298,-0.19038926,-0.25915623,-0.16845986,0.0,0.0
-0.18643245,1.0984483,-0.3095979,-0.17883907,-0.26819962,-0.18086836,0.0,0.0
-0.18948813,1.0949543,-0.2964273,-0.15699641,-0.27756324,-0.18727294,0.0,0.0
-0.19229107,1.0920553,-0.27128476,-0.13058116,-0.28681308,-0.18499687,0.0,0.0
-0.19496259,1.0900363,-0.25749305,-0.091664046,-0.2967726,-0.19919066,0.0,0.0
-0.19729558,1.0882716,-0.22436535,-0.08028791,-0.30600524,-0.18465218,0.0,0.0
-0.19954062,1.086982,-0.21500544,-0.05934972,-0.31584942,-0.19688343,0.0,0.0
-0.20184489,1.0851245,-0.22253242,-0.08429673,-0.32405862,-0.16418406,0.0,0.0
-0.2040791,1.0832608,-0.21528502,-0.08467595,-0.33254415,-0.16971049,0.0,0.0
-0.20598531,1.0819466,-0.18276994,-0.060247194,-0.34075326,-0.16418234,0.0,0.0
-0.20796327,1.0800638,-0.19180384,-0.08510444,-0.34702873,-0.1255097,0.0,0.0
-0.20989338,1.078171,-0.18664636,-0.08567391,-0.35371536,-0.13373286,0.0,0.0
-0.21152401,1.076863,-0.15674725,-0.059704956,-0.36036894,-0.1330717,0.0,0.0
-0.2132152,1.0749807,-0.16435672,-0.08486423,-0.36539578,-0.1005371,0.0,0.0
-0.21477327,1.0733773,-0.15068732,-0.07258173,-0.37081683,-0.10842057,0.0,0.0
-0.216259,1.0720849,-0.1427874,-0.058948703,-0.37694424,-0.12254836,0.0,0.0
-0.21781997,1.0702364,-0.15232599,-0.083151765,-0.38095284,-0.080172084,0.0,0.0
-0.21907187,1.0686506,-0.12173544,-0.071413726,-0.38462347,-0.073412605,0.0,0.0
-0.22001377,1.067356,-0.09102337,-0.05839481,-0.38799724,-0.06747509,0.0,0.0
-0.22104292,1.0655149,-0.1020781,-0.082055226,-0.38889194,-0.017894024,0.0,0.0
-0.22189303,1.0643616,-0.08347944,-0.05167433,-0.39052698,-0.032701068,0.0,0.0
-0.22282848,1.0626588,-0.094270155,-0.07547729,-0.3897519,0.015501194,0.0,0.0
-0.2236609,1.060914,-0.08376921,-0.07740307,-0.3891902,0.011234299,0.0,0.0
-0.22425084,1.0596945,-0.059254616,-0.054126956,-0.38890812,0.005641605,0.0,0.0
-0.22452712,1.0590327,-0.02788195,-0.029351288,-0.38863808,0.005400822,0.0,0.0
-0.22485629,1.0578138,-0.034654204,-0.05370005,-0.38678077,0.037145637,0.0,0.0
-0.22491479,1.0573401,-0.0072145774,-0.02068382,-0.38533008,0.029013563,0.0,0.0
-0.22488709,1.0562073,0.0037585436,-0.050615713,-0.38637966,-0.020991726,0.0,0.0
-0.22492328,1.0545049,-0.0042722924,-0.075483374,-0.38568363,0.013920808,0.0,0.0
-0.22469965,1.052971,0.021498643,-0.06793215,-0.3847665,0.018342786,0.0,0.0
-0.22395357,1.0521275,0.073043026,-0.03707326,-0.38310364,0.03325678,0.0,0.0
-0.22328028,1.0507363,0.06376512,-0.060884222,-0.37931392,0.075794525,0.0,0.0
-0.22260699,1.048745,0.06376446,-0.08755199,-0.3755242,0.07579444,0.0,0.0
-0.2219336,1.046154,0.0637638,-0.114219785,-0.37173447,0.07579438,0.0,0.0
-0.22118644,1.0429108,0.07316759,-0.14374416,-0.37009177,0.032853898,0.0,0.0
-0.22043924,1.0390676,0.07316747,-0.17041105,-0.36844906,0.03285391,0.0,0.0
-0.21969208,1.0346243,0.073167354,-0.19707794,-0.36680636,0.032853913,0.0,0.0
-0.21894488,1.0295812,0.073167235,-0.22374484,-0.36516362,0.03285391,0.0,0.0
-0.21819767,1.0239381,0.073167115,-0.25041172,-0.36352092,0.032853924,0.0,0.0
-0.21745043,1.017695,0.073166996,-0.27707863,-0.36187822,0.032853924,0.0,0.0
-0.21670322,1.0108517,0.07316688,-0.30374554,-0.3602355,0.032853913,0.0,0.0
-0.21595597,1.0034088,0.07316676,-0.3304124,-0.35859278,0.03285393,0.0,0.0
-0.21520872,0.9953658,0.07316664,-0.35707924,-0.35695007,0.03285394,0.0,0.0
-0.21446148,0.98672277,0.07316653,-0.38374615,-0.35530737,0.032854028,0.0,0.0
-0.21371421,0.9774798,0.073166415,-0.41041297,-0.35366464,0.032854028,0.0,0.0
-0.21302891,0.9676785,0.06527713,-0.4348182,-0.3502437,0.06841958,0.0,0.0
-0.2123435,0.9572774,0.06527662,-0.4614858,-0.3468227,0.06841953,0.0,0.0
-0.21165815,0.94627637,0.06527612,-0.4881534,-0.3434017,0.06841945,0.0,0.0
-0.21097279,0.93467546,0.065275624,-0.514821,-0.33998072,0.06841938,0.0,0.0
-0.21037865,0.92252386,0.05373611,-0.53874505,-0.3340355,0.11890447,0.0,0.0
-0.20978431,0.9097727,0.05373464,-0.56541455,-0.32809028,0.11890417,0.0,0.0
-0.20918994,0.89642185,0.053733207,-0.59208393,-0.32214507,0.11890391,0.0,0.0
-0.20859547,0.8824717,0.0537318,-0.6187534,-0.31619987,0.118903615,0.0,0.0
-0.2080009,0.86792177,0.05373041,-0.6454228,-0.3102547,0.118903294,0.0,0.0
-0.2074062,0.8527724,0.053729046,-0.67209226,-0.30430955,0.118903026,0.0,0.0
-0.20681143,0.83702344,0.05372771,-0.69876176,-0.2983644,0.11890273,0.0,0.0
-0.20592943,0.8214286,0.08187906,-0.6918215,-0.29183316,0.1306239,0.0,0.0
-0.20487495,0.8057837,0.09883399,-0.6940256,-0.28502676,0.13612826,0.0,0.0
-0.20341973,0.7906308,0.13808498,-0.6720207,-0.27738956,0.15274464,0.0,0.0
-0.20196438,0.7748789,0.13808298,-0.6986921,-0.26975235,0.15274401,0.0,0.0
-0.20017333,0.7594859,0.17094591,-0.68266064,-0.2614071,0.16690502,0.0,0.0
-0.19838218,0.7434936,0.17094363,-0.7093329,-0.2530619,0.1669042,0.0,0.0
-0.19631405,0.7276457,0.19798529,-0.702859,-0.24405079,0.18022183,0.0,0.0
-0.1939703,0.71256536,0.2252868,-0.66875285,-0.23482412,0.18453303,0.0,0.0
-0.19148283,0.6978427,0.23968644,-0.652924,-0.22563834,0.18371537,0.0,0.0
-0.18874788,0.68401664,0.2643393,-0.613125,-0.21637017,0.18536347,0.0,0.0
-0.18610582,0.66962916,0.2525786,-0.63777924,-0.20463824,0.23463885,0.0,0.0
-0.18341275,0.6556628,0.2580604,-0.61921036,-0.19331582,0.22644846,0.0,0.0
-0.18071947,0.6410983,0.2580572,-0.64588755,-0.1819935,0.22644646,0.0,0.0
-0.17805357,0.6267045,0.25584823,-0.6384477,-0.17122662,0.21533783,0.0,0.0
-0.17536192,0.6130187,0.25897613,-0.60712236,-0.16103047,0.2039231,0.0,0.0
-0.17249689,0.5994263,0.27584642,-0.6029886,-0.1503863,0.21288343,0.0,0.0
-0.16960335,0.58658504,0.2791824,-0.56972826,-0.14023668,0.20299248,0.0,0.0
-0.16669607,0.5738427,0.28078154,-0.5654211,-0.13032594,0.19821493,0.0,0.0
-0.16355781,0.56117713,0.30307865,-0.562011,-0.11962744,0.21397023,0.0,0.0
-0.16031083,0.5492785,0.31393456,-0.52800095,-0.10893409,0.21386671,0.0,0.0
-0.15688686,0.53729963,0.3309862,-0.5316017,-0.0976012,0.22665791,0.0,0.0
-0.15332374,0.52549267,0.34447026,-0.52402,-0.08586066,0.23481056,0.0,0.0
-0.14952584,0.5145841,0.36724043,-0.48415282,-0.07343578,0.24849765,0.0,0.0
-0.14572783,0.50307757,0.36723894,-0.5108324,-0.06101103,0.24849503,0.0,0.0
-0.14183769,0.49192744,0.3761915,-0.4950884,-0.048341703,0.2533868,0.0,0.0
-0.13773938,0.48151562,0.39624593,-0.46236283,-0.03491034,0.2686273,0.0,0.0
-0.13367748,0.47180438,0.39289048,-0.43135458,-0.021789366,0.26241964,0.0,0.0
-0.12955208,0.46149862,0.40087563,-0.45790225,-0.010266317,0.23046097,0.0,0.0
-0.12529668,0.4517845,0.41329783,-0.43169752,0.0018190201,0.24170677,0.0,0.0
-0.121188164,0.44301954,0.39928347,-0.38960543,0.013232083,0.22826119,0.0,0.0
-0.11699028,0.43366092,0.41050553,-0.4160514,0.022396727,0.18329278,0.0,0.0
-0.11272125,0.42440322,0.41724333,-0.4116244,0.03193839,0.19083317,0.0,0.0
-0.108491614,0.41521427,0.41341996,-0.40862668,0.041362993,0.18849204,0.0,0.0
-0.10441923,0.40697694,0.39823642,-0.36637715,0.050257664,0.17789373,0.0,0.0
-0.1002657,0.39935368,0.40579027,-0.3391599,0.059714608,0.18913873,0.0,0.0
-0.09601889,0.39205623,0.41451612,-0.32476708,0.06977191,0.20114568,0.0,0.0
-0.09192171,0.38552135,0.3999654,-0.29092225,0.079430826,0.19317839,0.0,0.0
-0.08773489,0.3794688,0.4082473,-0.269592,0.08976675,0.20671844,0.0,0.0
-0.083722785,0.37352902,0.39140207,-0.26460627,0.099494465,0.19455409,0.0,0.0
-0.079819396,0.36811474,0.38069797,-0.24130385,0.10906572,0.19142511,0.0,0.0
-0.07616787,0.3632958,0.35626966,-0.21484803,0.117878534,0.17625645,0.0,0.0
-0.07246685,0.3590767,0.36057413,-0.18829268,0.12735346,0.18949881,0.0,0.0
-0.0686965,0.35426024,0.3692587,-0.21474886,0.13509317,0.15479441,0.0,0.0
-0.06490116,0.3495468,0.371358,-0.21025078,0.14323881,0.16291288,0.0,0.0
-0.06106224,0.3449371,0.37521306,-0.20573144,0.15189314,0.17308629,0.0,0.0
-0.057281494,0.34122536,0.36897767,-0.1659184,0.16097942,0.1817255,0.0,0.0
-0.05360184,0.3378986,0.3588705,-0.14886679,0.17009085,0.18222857,0.0,0.0
-0.049826242,0.33399275,0.37090135,-0.17437391,0.17675345,0.13325207,0.0,0.0
-0.046139717,0.33095822,0.36162668,-0.13572139,0.18380792,0.14108938,0.0,0.0
-0.042717744,0.32873377,0.33558968,-0.099701814,0.19045308,0.13290314,0.0,0.0
-0.03929577,0.32590985,0.33559072,-0.12637211,0.19709824,0.13290274,0.0,0.0
-0.03608341,0.3232655,0.31511614,-0.1183543,0.20326284,0.12329154,0.0,0.0
-0.032992553,0.32097703,0.30293927,-0.10257177,0.2094717,0.1241774,0.0,0.0
-0.029902171,0.31913045,0.30223346,-0.08304776,0.21634544,0.13747461,0.0,0.0
-0.026742745,0.31671095,0.31094235,-0.10827501,0.22139885,0.101067975,0.0,0.0
-0.023585606,0.3146839,0.31006998,-0.09094942,0.22711341,0.11429121,0.0,0.0
-0.020660972,0.31279665,0.2873529,-0.08467658,0.23229317,0.103595234,0.0,0.0
-0.017945861,0.31086838,0.26695007,-0.08642779,0.23692648,0.09266646,0.0,0.0
-0.015282536,0.30965412,0.26105472,-0.05482426,0.24227627,0.10699576,0.0,0.0
-0.012874603,0.30874825,0.23600145,-0.041058306,0.24715118,0.09749837,0.0,0.0
-0.010385131,0.30728382,0.24632657,-0.06553079,0.2498181,0.05333827,0.0,0.0
-0.008128738,0.30624276,0.22328195,-0.046670597,0.25221995,0.048037134,0.0,0.0
-0.0061327936,0.30531287,0.19784501,-0.041631047,0.25400183,0.035638355,0.0,0.0
-0.004251957,0.30462107,0.18620253,-0.031072317,0.25591716,0.038306676,0.0,0.0
-0.0026298524,0.30435807,0.16068545,-0.011955029,0.25747737,0.031204343,0.0,0.0
-0.0013455391,0.3046757,0.12747593,0.0139486,0.25845262,0.019504933,0.0,0.0
-0.00035037994,0.3058549,0.09869753,0.052264094,0.25928554,0.016658168,0.0,0.0
0.0007106781,0.30647236,0.1070689,0.027612526,0.25830254,-0.019660262,0.0,0.0
0.0018599511,0.3065301,0.11822101,0.0031422689,0.25494817,-0.0670878,0.0,0.0
0.0029260635,0.30720028,0.10934249,0.030260457,0.2521633,-0.05569749,0.0,0.0
0.0040836334,0.30730513,0.12086953,0.005526763,0.24696076,-0.10405059,0.0,0.0
0.0050115585,0.3077536,0.09822132,0.020831622,0.24143864,-0.110442415,0.0,0.0
0.0059372904,0.3081633,0.097608715,0.019027531,0.23631999,-0.10237318,0.0,0.0
0.006619072,0.3091867,0.073446915,0.046316586,0.23098004,-0.10679934,0.0,0.0
0.007391453,0.30964947,0.08488199,0.021747569,0.22322924,-0.15501595,0.0,0.0
0.007895661,0.31020427,0.058803737,0.025907453,0.2147406,-0.16977304,0.0,0.0
0.008480644,0.3101892,0.06901552,0.0008248353,0.20412624,-0.21228723,0.0,0.0
0.00906744,0.31014735,0.068853274,-0.0004902658,0.1938779,-0.20496663,0.0,0.0
0.009350395,0.3106941,0.039172076,0.02568562,0.18295649,-0.21842869,0.0,0.0
0.009715748,0.3106594,0.04953083,9.562087e-06,0.16992716,-0.26058638,0.0,0.0
0.010067749,0.3109583,0.047795724,0.014677457,0.1573231,-0.25208104,0.0,0.0
0.010480499,0.31067112,0.055459447,-0.01132514,0.14316398,-0.28318256,0.0,0.0
0.010767078,0.31108713,0.04287874,0.019790877,0.1289999,-0.28328174,0.0,0.0
0.011131858,0.31091174,0.052695952,-0.0064685117,0.11286652,-0.3226678,0.0,0.0
0.011215878,0.31164086,0.025428396,0.03360491,0.09596465,-0.33803755,0.0,0.0
0.01129961,0.31177378,0.025432209,0.0069144242,0.07906312,-0.33803087,0.0,0.0
0.011383152,0.3113105,0.025435414,-0.019776098,0.062161922,-0.3380242,0.0,0.0
0.01140995,0.31155217,0.019792493,0.011363061,0.045248166,-0.33827528,0.0,0.0
0.0113687515,0.31120005,0.011278995,-0.0152549995,0.030037073,-0.30422214,0.0,0.0
0.011257839,0.3102417,0.0025387332,-0.042378068,0.016580986,-0.2691217,0.0,0.0
0.011071968,0.30868945,-0.006870483,-0.06889506,0.005008195,-0.23145553,0.0,0.0
0.010811901,0.30654868,-0.016175583,-0.095137484,-0.004701818,-0.19420025,0.0,0.0
0.010628318,0.30434892,-0.008870417,-0.09782431,-0.014065908,-0.18728161,0.0,0.0
0.010342026,0.3029282,-0.018600052,-0.06326237,-0.023965722,-0.19799608,0.0,0.0
0.009967709,0.3009043,-0.029654423,-0.09009616,-0.031653807,-0.15376148,0.0,0.0
0.009522247,0.29827747,-0.038567357,-0.11688653,-0.037559282,-0.11810944,0.0,0.0
0.008986187,0.2950498,-0.049921423,-0.14355144,-0.04119251,-0.07266464,0.0,0.0
0.008659554,0.29261422,-0.029789532,-0.10832915,-0.04403625,-0.056875177,0.0,0.0
0.008232594,0.29049942,-0.039213993,-0.094099015,-0.047468588,-0.06864671,0.0,0.0
0.0077440264,0.28779703,-0.046965454,-0.12016555,-0.049339533,-0.037418954,0.0,0.0
0.007258034,0.28600797,-0.04648534,-0.07958367,-0.051429722,-0.0418038,0.0,0.0
