-0.00491333,1.4280965,-0.24215081,0.36859316,0.003602899,0.014010914,0.0,0.0
-0.0072530746,1.4357848,-0.23278575,0.3417033,0.0024246364,-0.0235673,0.0,0.0
-0.009509754,1.4428824,-0.22236292,0.3154527,-0.0008427077,-0.06535298,0.0,0.0
-0.011673832,1.4493812,-0.21075007,0.28882033,-0.006435734,-0.11187099,0.0,0.0
-0.013837719,1.4552803,-0.21073301,0.2621501,-0.012027326,-0.11184206,0.0,0.0
-0.01600132,1.46058,-0.2107162,0.23547973,-0.017618531,-0.11183427,0.0,0.0
-0.018164825,1.4652799,-0.21069992,0.20880921,-0.023208879,-0.11181726,0.0,0.0
-0.020328235,1.4693804,-0.21068347,0.18213868,-0.028798336,-0.1117995,0.0,0.0
-0.02249136,1.4728811,-0.21066709,0.15546802,-0.034386918,-0.11178182,0.0,0.0
-0.024570752,1.475787,-0.20016472,0.1289548,-0.04207335,-0.15374282,0.0,0.0
-0.026586246,1.4780905,-0.19217512,0.10209103,-0.051356185,-0.18567368,0.0,0.0
-0.028525924,1.4797957,-0.18267716,0.075362615,-0.062534235,-0.22358134,0.0,0.0
-0.030372238,1.4808983,-0.17099181,0.04837029,-0.07604852,-0.27031034,0.0,0.0
-0.032152843,1.4813927,-0.16278441,0.021130718,-0.091208436,-0.30322617,0.0,0.0
-0.033864688,1.4812739,-0.15416569,-0.006406677,-0.10810672,-0.33799642,0.0,0.0
-0.035485458,1.4805394,-0.1428016,-0.03414961,-0.12729959,-0.3838927,0.0,0.0
-0.037178326,1.479233,-0.15192688,-0.059637703,-0.14460646,-0.34616867,0.0,0.0
-0.03892994,1.4773488,-0.1593935,-0.08534459,-0.16036855,-0.31527048,0.0,0.0
-0.040759467,1.4748807,-0.1692293,-0.111237094,-0.17412668,-0.27518758,0.0,0.0
-0.04245205,1.4729455,-0.15558648,-0.08767252,-0.18786661,-0.2748234,0.0,0.0
-0.043940924,1.4717481,-0.13540885,-0.05498359,-0.20145005,-0.27169314,0.0,0.0
-0.04551525,1.469969,-0.14616403,-0.08065205,-0.21283685,-0.22775593,0.0,0.0
-0.04698534,1.4683545,-0.13573699,-0.07341931,-0.22425124,-0.22830841,0.0,0.0
-0.048532866,1.4661789,-0.14556669,-0.098114826,-0.2335708,-0.18640769,0.0,0.0
-0.049810983,1.4643466,-0.11915787,-0.08283148,-0.24235168,-0.1756176,0.0,0.0
-0.051030636,1.4618832,-0.11177715,-0.11120502,-0.25272226,-0.20741229,0.0,0.0
-0.05212965,1.4602156,-0.099206515,-0.07598975,-0.26362887,-0.21813214,0.0,0.0
-0.053317357,1.4579864,-0.110425614,-0.10060496,-0.272164,-0.1707023,0.0,0.0
-0.054548837,1.4558516,-0.11407031,-0.09659376,-0.28147,-0.1861207,0.0,0.0
-0.055809498,1.4537613,-0.11636207,-0.09481015,-0.29145837,-0.19976766,0.0,0.0
-0.05715408,1.4511223,-0.1270472,-0.1187878,-0.29910463,-0.15292527,0.0,0.0
-0.05807333,1.4490796,-0.08530036,-0.09216432,-0.3059582,-0.13707103,0.0,0.0
-0.05860939,1.4474888,-0.047686394,-0.07196237,-0.31209898,-0.12281553,0.0,0.0
-0.05906,1.4452622,-0.036931444,-0.100734554,-0.3205336,-0.16869286,0.0,0.0
-0.059568595,1.4424694,-0.044317584,-0.12558982,-0.32734847,-0.13629718,0.0,0.0
-0.05991726,1.4403013,-0.027845496,-0.09796663,-0.33467746,-0.14657955,0.0,0.0
-0.06034603,1.4375699,-0.03793525,-0.12254956,-0.3398393,-0.103237316,0.0,0.0
-0.060387135,1.435236,0.00017913526,-0.10474392,-0.3443366,-0.08994566,0.0,0.0
-0.06015005,1.4332833,0.027810335,-0.08777576,-0.34864417,-0.08615158,0.0,0.0
-0.059838295,1.4306918,0.03723171,-0.116657384,-0.35501078,-0.12733302,0.0,0.0
-0.059587765,1.4275309,0.029502258,-0.14159319,-0.35969868,-0.09375824,0.0,0.0
-0.05941887,1.4238108,0.019204324,-0.16591737,-0.36214483,-0.04892263,0.0,0.0
-0.059176542,1.4194479,0.028500205,-0.19499613,-0.36665472,-0.09019844,0.0,0.0
-0.05899887,1.4145241,0.020305913,-0.21948405,-0.36933747,-0.05365502,0.0,0.0
-0.058885574,1.4090408,0.012142539,-0.24391288,-0.3701903,-0.017056614,0.0,0.0
-0.058695316,1.4029064,0.02191216,-0.27338746,-0.3732511,-0.061216228,0.0,0.0
-0.058561802,1.3962109,0.014684404,-0.2979259,-0.37467074,-0.02839233,0.0,0.0
-0.058428288,1.3889155,0.01468431,-0.3245927,-0.37609035,-0.028392354,0.0,0.0
-0.058360577,1.3810554,0.0063856454,-0.34923536,-0.3756834,0.008138837,0.0,0.0
-0.058292866,1.3725955,0.0063856384,-0.37590203,-0.37527645,0.008138781,0.0,0.0
-0.058225155,1.3635354,0.006385631,-0.4025687,-0.3748695,0.008138788,0.0,0.0
-0.058157347,1.3538753,0.0063856235,-0.4292354,-0.37446254,0.008138889,0.0,0.0
-0.058089636,1.3436152,0.0063856156,-0.45590207,-0.3740556,0.00813875,0.0,0.0
-0.058021925,1.3327552,0.006385608,-0.48256874,-0.37364864,0.00813874,0.0,0.0
-0.057954215,1.3212953,0.0063856007,-0.50923544,-0.3732417,0.00813876,0.0,0.0
-0.05795393,1.3092726,-0.0021390878,-0.53377014,-0.37095144,0.045804966,0.0,0.0
-0.057953645,1.2966502,-0.0021393267,-0.5604371,-0.36866122,0.045804918,0.0,0.0
-0.057953358,1.2834278,-0.0021395644,-0.58710414,-0.36637098,0.045804713,0.0,0.0
-0.05795307,1.2696055,-0.0021398007,-0.61377126,-0.36408073,0.045804698,0.0,0.0
-0.058016777,1.2552074,-0.010151023,-0.6389608,-0.36009288,0.07975702,0.0,0.0
-0.058080386,1.2402096,-0.010151728,-0.6656286,-0.35610503,0.07975693,0.0,0.0
-0.058144093,1.2246118,-0.0101524275,-0.69229656,-0.35211718,0.07975684,0.0,0.0
-0.058261584,1.2084512,-0.017021202,-0.71697533,-0.34657893,0.1107653,0.0,0.0
-0.058378983,1.1916909,-0.017022518,-0.74364436,-0.34104067,0.110765055,0.0,0.0
-0.05837488,1.1750875,-0.004649096,-0.73674196,-0.3357541,0.105731666,0.0,0.0
-0.058464907,1.1579247,-0.016484981,-0.76107794,-0.3279396,0.15628974,0.0,0.0
-0.058554746,1.1401626,-0.016487475,-0.7877494,-0.32012513,0.15628918,0.0,0.0
-0.058474064,1.1230732,0.0010244669,-0.7579812,-0.31279716,0.1465594,0.0,0.0
-0.0583931,1.1053847,0.0010223703,-0.78465205,-0.30546921,0.14655887,0.0,0.0
-0.058130264,1.0876477,0.01891328,-0.7867871,-0.2978504,0.15237619,0.0,0.0
-0.057724573,1.0702616,0.03341104,-0.77126354,-0.2904606,0.14779615,0.0,0.0
-0.05720377,1.0529258,0.044968538,-0.7690799,-0.28313503,0.14651099,0.0,0.0
-0.056291007,1.036222,0.083472624,-0.7409014,-0.27513093,0.1600824,0.0,0.0
-0.055303764,1.019672,0.09120965,-0.7341663,-0.26742625,0.15409346,0.0,0.0
-0.05398979,1.0040023,0.12361268,-0.69502956,-0.25947115,0.15910181,0.0,0.0
-0.052675627,0.9877334,0.123610616,-0.7217013,-0.2515161,0.15910104,0.0,0.0
-0.050976563,0.97224754,0.1614559,-0.686838,-0.24289724,0.17237723,0.0,0.0
-0.04927721,0.95616263,0.16145363,-0.71351063,-0.23427843,0.17237633,0.0,0.0
-0.047577858,0.9394786,0.16145143,-0.7401833,-0.22565962,0.17237547,0.0,0.0
-0.045529842,0.9235299,0.19563648,-0.70745236,-0.21639168,0.18535852,0.0,0.0
-0.043481637,0.9069825,0.19563414,-0.73412603,-0.20712383,0.18535745,0.0,0.0
-0.041169453,0.89066166,0.22135341,-0.7240239,-0.19718511,0.19877473,0.0,0.0
-0.038600825,0.87510026,0.24663803,-0.69029236,-0.18690479,0.20560627,0.0,0.0
-0.035955142,0.85891515,0.25632375,-0.71831894,-0.1786259,0.16557775,0.0,0.0
-0.032953262,0.8435814,0.29111227,-0.6804323,-0.16952078,0.18210188,0.0,0.0
