-0.0025176047,1.4139811,-0.12238715,0.055105217,0.001304677,-0.0039791316,0.0,0.0
-0.0036518096,1.4146277,-0.110878035,0.028738154,-0.0012022632,-0.050143547,0.0,0.0
-0.0047013285,1.4146652,-0.10027091,0.0016614138,-0.0058337315,-0.09263812,0.0,0.0
-0.005657864,1.4140942,-0.08860998,-0.025420006,-0.012800425,-0.1393467,0.0,0.0
-0.0065190317,1.4129198,-0.07665895,-0.05231457,-0.02215847,-0.18717831,0.0,0.0
-0.007304573,1.4111338,-0.06717468,-0.079578295,-0.033414967,-0.22515056,0.0,0.0
-0.008003426,1.4087496,-0.056311987,-0.106322,-0.046840187,-0.26852906,0.0,0.0
-0.008836269,1.4066783,-0.06894205,-0.09257195,-0.06103708,-0.28396443,0.0,0.0
-0.009690285,1.4045613,-0.070867375,-0.09474525,-0.07544125,-0.28810996,0.0,0.0
-0.010370445,1.4033399,-0.05396583,-0.055054758,-0.08937963,-0.27879328,0.0,0.0
-0.010926152,1.4026916,-0.041789707,-0.029688139,-0.103061706,-0.27366623,0.0,0.0
-0.011408329,1.4014249,-0.032573372,-0.0574565,-0.118613735,-0.31106928,0.0,0.0
-0.011936665,1.4010516,-0.03645254,-0.017966252,-0.13493751,-0.32650545,0.0,0.0
-0.012545109,1.4000975,-0.046571378,-0.043767553,-0.14919455,-0.28516677,0.0,0.0
-0.013249015,1.3985711,-0.05861657,-0.069057606,-0.16097756,-0.2356813,0.0,0.0
-0.013833046,1.3975437,-0.04665815,-0.04698368,-0.17275688,-0.23560794,0.0,0.0
-0.014325237,1.3959012,-0.03518115,-0.074691735,-0.18685964,-0.28208077,0.0,0.0
-0.014892578,1.3936936,-0.044714127,-0.099679865,-0.19895563,-0.24194172,0.0,0.0
-0.015113831,1.3923707,-0.010814241,-0.060352866,-0.21038263,-0.22856049,0.0,0.0
-0.015400696,1.3904614,-0.019056775,-0.086257115,-0.22012582,-0.19488099,0.0,0.0
-0.015593815,1.3893248,-0.009208368,-0.05206101,-0.23037405,-0.20498338,0.0,0.0
-0.015847588,1.3876164,-0.016902652,-0.07726994,-0.2389868,-0.17226982,0.0,0.0
-0.016083907,1.385987,-0.014762101,-0.07387695,-0.24801905,-0.18066129,0.0,0.0
-0.016398143,1.3837866,-0.024591317,-0.098968945,-0.2549889,-0.13941008,0.0,0.0
-0.016434193,1.3818935,0.002703154,-0.08524559,-0.26141983,-0.12861851,0.0,0.0
-0.016380977,1.3793652,0.013929049,-0.11392697,-0.2702192,-0.17598724,0.0,0.0
-0.01638689,1.3762716,0.006388941,-0.138806,-0.27738267,-0.14326909,0.0,0.0
-0.016053772,1.3735329,0.039610725,-0.122927375,-0.2838436,-0.12921903,0.0,0.0
-0.015788745,1.3702149,0.031055022,-0.14835908,-0.28852916,-0.093710884,0.0,0.0
-0.015462684,1.3662695,0.038750876,-0.17657976,-0.29485926,-0.1266017,0.0,0.0
-0.015229702,1.3617676,0.026999239,-0.20083591,-0.29867268,-0.07626839,0.0,0.0
-0.015089417,1.356703,0.0153267365,-0.22535819,-0.30001366,-0.026819948,0.0,0.0
-0.014871025,1.3510144,0.025107736,-0.25350526,-0.30339098,-0.06754628,0.0,0.0
-0.0147157665,1.3447566,0.017123565,-0.27846104,-0.3050492,-0.0331643,0.0,0.0
-0.014560509,1.3378989,0.017123463,-0.30512792,-0.30670744,-0.033164266,0.0,0.0
-0.014405156,1.330441,0.01712336,-0.33179477,-0.30836567,-0.033164248,0.0,0.0
-0.014249897,1.3223834,0.017123256,-0.35846168,-0.31002387,-0.033164244,0.0,0.0
-0.014094735,1.3137258,0.017123152,-0.38512853,-0.31168205,-0.03316426,0.0,0.0
-0.013939572,1.3044682,0.01712305,-0.41179544,-0.31334022,-0.03316427,0.0,0.0
-0.013873959,1.2946585,0.0057774065,-0.43581933,-0.31252903,0.01622389,0.0,0.0
-0.013808345,1.2842487,0.0057773804,-0.46248606,-0.31171784,0.016223883,0.0,0.0
-0.013742733,1.273239,0.005777355,-0.48915276,-0.31090665,0.016223915,0.0,0.0
-0.01367712,1.2616293,0.0057773297,-0.51581943,-0.31009546,0.016223725,0.0,0.0
-0.013611412,1.2494196,0.005777304,-0.54248613,-0.30928427,0.016223747,0.0,0.0
-0.013545799,1.2366099,0.0057772794,-0.56915283,-0.30847308,0.016223786,0.0,0.0
