-0.009757137,1.3856628,-0.48787236,-0.5739427,0.009393893,0.073827714,0.0,0.0
-0.014531517,1.3721523,-0.47947222,-0.60048705,0.011395543,0.04003681,0.0,0.0
-0.019221783,1.3580406,-0.46889806,-0.6271831,0.011275917,-0.0023927034,0.0,0.0
-0.023818493,1.3433282,-0.45717677,-0.6538708,0.0088067055,-0.04938873,0.0,0.0
-0.028330516,1.3280289,-0.44655308,-0.67994976,0.0042080954,-0.09198064,0.0,0.0
-0.032738972,1.3131822,-0.4367124,-0.6598441,0.000117706906,-0.081815556,0.0,0.0
-0.03700762,1.2987758,-0.42340532,-0.6402874,-0.0033074587,-0.068509355,0.0,0.0
-0.04115639,1.2846403,-0.41197962,-0.6282557,-0.0061719157,-0.057294376,0.0,0.0
-0.045385074,1.270551,-0.41957808,-0.62620896,-0.009429136,-0.06515005,0.0,0.0
-0.04958601,1.2572922,-0.4169031,-0.5893071,-0.012597996,-0.06338268,0.0,0.0
-0.05370302,1.2434247,-0.4063591,-0.6163939,-0.017880004,-0.10564975,0.0,0.0
-0.057831384,1.2298399,-0.40739298,-0.6038343,-0.023264991,-0.10770961,0.0,0.0
-0.061935138,1.2168286,-0.40495783,-0.57837814,-0.028620318,-0.10711604,0.0,0.0
-0.06616993,1.2039335,-0.41737285,-0.57324535,-0.03465731,-0.120751105,0.0,0.0
-0.07026987,1.1910484,-0.40446925,-0.5728026,-0.040126804,-0.10939989,0.0,0.0
-0.07430935,1.1782521,-0.39861438,-0.568882,-0.045399692,-0.105467275,0.0,0.0
-0.07825489,1.1661105,-0.3894897,-0.5397936,-0.050411265,-0.10024045,0.0,0.0
-0.08233261,1.154543,-0.40189496,-0.51431674,-0.056225754,-0.11630036,0.0,0.0
-0.08638058,1.1432068,-0.39892536,-0.50406384,-0.06204704,-0.11643602,0.0,0.0
-0.09027596,1.1323154,-0.3841737,-0.4842998,-0.06735971,-0.10626306,0.0,0.0
-0.0940031,1.1222847,-0.36782837,-0.44603118,-0.07219686,-0.09675191,0.0,0.0
-0.09765358,1.1116384,-0.35821387,-0.47351333,-0.078973934,-0.13555352,0.0,0.0
-0.10133,1.1015991,-0.36039487,-0.44658512,-0.08616554,-0.14384487,0.0,0.0
-0.10493927,1.0922782,-0.35364485,-0.4146989,-0.09339829,-0.14466779,0.0,0.0
-0.10864315,1.0832483,-0.36239603,-0.40185103,-0.10132338,-0.15850154,0.0,0.0
-0.11219444,1.0744884,-0.34757462,-0.3898587,-0.10881796,-0.14989163,0.0,0.0
-0.11569252,1.0661689,-0.34215638,-0.37032834,-0.1164169,-0.15197888,0.0,0.0
-0.119003676,1.0586629,-0.32383317,-0.3341862,-0.12366446,-0.14495124,0.0,0.0
-0.12231483,1.0505576,-0.32383394,-0.36085728,-0.130912,-0.14495076,0.0,0.0
-0.12560673,1.0425025,-0.32174343,-0.35867193,-0.13833347,-0.14842887,0.0,0.0
-0.12865058,1.0349188,-0.29762313,-0.3377051,-0.14507423,-0.13481537,0.0,0.0
-0.13159923,1.0282214,-0.28788695,-0.29836124,-0.15204291,-0.13937338,0.0,0.0
-0.13449773,1.0220462,-0.2825785,-0.27521423,-0.1593067,-0.14527623,0.0,0.0
-0.13727455,1.0159652,-0.27063307,-0.27103415,-0.1663547,-0.14095983,0.0,0.0
-0.13979216,1.010006,-0.24552846,-0.26557285,-0.17258886,-0.124683,0.0,0.0
-0.14197226,1.0049134,-0.21254615,-0.22697765,-0.17806286,-0.10947976,0.0,0.0
-0.1439331,1.0002435,-0.19106892,-0.20816149,-0.18309803,-0.10070364,0.0,0.0
-0.14561185,0.9963162,-0.16339351,-0.1751112,-0.18760483,-0.09013595,0.0,0.0
-0.14729062,0.99178904,-0.16339396,-0.20177957,-0.19211163,-0.09013584,0.0,0.0
-0.14896937,0.9866621,-0.16339444,-0.2284479,-0.19661842,-0.09013573,0.0,0.0
-0.15051651,0.9818956,-0.15025365,-0.21244387,-0.2011071,-0.08977357,0.0,0.0
-0.15185241,0.97711486,-0.12973139,-0.21300454,-0.20499988,-0.077855445,0.0,0.0
-0.153162,0.9732634,-0.1262618,-0.17184009,-0.20973377,-0.0946778,0.0,0.0
-0.15438995,0.9701082,-0.11765641,-0.14096817,-0.21493195,-0.103963576,0.0,0.0
-0.1555647,0.96772915,-0.111667395,-0.10659405,-0.22079459,-0.11725292,0.0,0.0
-0.15653534,0.9653029,-0.09181892,-0.1086284,-0.22611041,-0.10631615,0.0,0.0
-0.15718183,0.9631891,-0.060223937,-0.094626985,-0.23059617,-0.08971511,0.0,0.0
-0.15771227,0.961616,-0.048337433,-0.070652455,-0.2353635,-0.09534657,0.0,0.0
-0.15810147,0.95995647,-0.03448601,-0.074477345,-0.2398652,-0.09003384,0.0,0.0
-0.15830955,0.95846516,-0.016636733,-0.06696405,-0.244117,-0.08503617,0.0,0.0
-0.15827914,0.95695454,0.006603142,-0.06773804,-0.24773034,-0.07226671,0.0,0.0
-0.15799817,0.9556289,0.031122148,-0.059436105,-0.25081477,-0.06168825,0.0,0.0
-0.1577959,0.95374244,0.021169288,-0.08400146,-0.25177106,-0.019126073,0.0,0.0
-0.15732594,0.95239323,0.047612432,-0.060077965,-0.25240263,-0.0126314685,0.0,0.0
-0.15694876,0.9504766,0.03593024,-0.084874354,-0.25059238,0.03620507,0.0,0.0
-0.15664653,0.9479977,0.026452798,-0.1095333,-0.24675511,0.07674553,0.0,0.0
-0.15625182,0.9448813,0.03811661,-0.13828495,-0.2453754,0.02759412,0.0,0.0
-0.15585709,0.9411647,0.038116552,-0.16495176,-0.24399571,0.027594104,0.0,0.0
-0.15546235,0.9368483,0.038116492,-0.19161858,-0.24261603,0.027594108,0.0,0.0
-0.15506753,0.9319319,0.038116433,-0.21828541,-0.24123631,0.027594123,0.0,0.0
-0.15467282,0.9264154,0.03811638,-0.24495223,-0.23985663,0.027594084,0.0,0.0
-0.15427808,0.920299,0.038116325,-0.27161905,-0.23847692,0.02759457,0.0,0.0
-0.15388326,0.91358274,0.03811627,-0.29828587,-0.23709719,0.027594576,0.0,0.0
-0.15348855,0.9062662,0.038116213,-0.32495266,-0.23571748,0.027594555,0.0,0.0
-0.15309373,0.89834994,0.038116157,-0.35161945,-0.23433775,0.027594557,0.0,0.0
-0.152699,0.8898336,0.0381161,-0.37828633,-0.23295803,0.027594533,0.0,0.0
-0.15230417,0.8807173,0.038116045,-0.40495312,-0.2315783,0.027594533,0.0,0.0
-0.15190935,0.8710011,0.03811599,-0.43161994,-0.23019858,0.027594533,0.0,0.0
-0.15151453,0.860685,0.038115934,-0.45828673,-0.22881885,0.027594518,0.0,0.0
-0.1511198,0.8497686,0.03811588,-0.48495352,-0.22743914,0.027594512,0.0,0.0
-0.15072498,0.8382524,0.03811582,-0.51162034,-0.22605942,0.02759448,0.0,0.0
-0.15033016,0.8261364,0.03811577,-0.53828716,-0.22467971,0.027594447,0.0,0.0
-0.1500183,0.81346035,0.027615786,-0.5628367,-0.22107162,0.07216169,0.0,0.0
-0.14970645,0.80018467,0.027615422,-0.58950436,-0.21746355,0.07216165,0.0,0.0
-0.1493946,0.7863091,0.027615065,-0.6161721,-0.21385548,0.07216162,0.0,0.0
-0.14908266,0.7718336,0.027614716,-0.6428398,-0.21024741,0.07216157,0.0,0.0
-0.14874038,0.75761133,0.031065831,-0.6316589,-0.20705096,0.06392865,0.0,0.0
-0.14823666,0.7442555,0.04739828,-0.5931812,-0.20405453,0.059928495,0.0,0.0
-0.14781436,0.73033303,0.037130777,-0.6180767,-0.19890878,0.10291483,0.0,0.0
-0.14739199,0.7158111,0.037130114,-0.64474547,-0.19376305,0.102914676,0.0,0.0
-0.14703913,0.7014177,0.03090981,-0.6391427,-0.18936622,0.08793632,0.0,0.0
-0.1464428,0.6877011,0.054891713,-0.6090294,-0.18460515,0.095221534,0.0,0.0
-0.14584646,0.67338467,0.05489119,-0.63569796,-0.17984408,0.09522138,0.0,0.0
-0.14523134,0.6592647,0.057113715,-0.6270291,-0.17543745,0.08813284,0.0,0.0
-0.14440918,0.645162,0.077212624,-0.62620884,-0.17041996,0.10034958,0.0,0.0
-0.14337711,0.6317057,0.09789532,-0.5974497,-0.16509828,0.10643375,0.0,0.0
-0.14217158,0.61866933,0.1149564,-0.5787831,-0.15950283,0.111908935,0.0,0.0
-0.14096603,0.60503346,0.11495578,-0.60545236,-0.15390742,0.11190872,0.0,0.0
-0.1397337,0.59213555,0.11814382,-0.5727228,-0.14882265,0.101695284,0.0,0.0
-0.13824216,0.57968694,0.14335111,-0.55270195,-0.14303263,0.11580008,0.0,0.0
-0.13681488,0.5672493,0.13749152,-0.5522924,-0.13780539,0.104544714,0.0,0.0
-0.13536271,0.5556261,0.14046128,-0.5161554,-0.13306418,0.09482372,0.0,0.0
-0.13396987,0.5434168,0.13299115,-0.54208606,-0.1268033,0.12521777,0.0,0.0
-0.13256493,0.5312267,0.13439652,-0.5412781,-0.12072802,0.12150534,0.0,0.0
-0.13118581,0.51959634,0.13234842,-0.51646554,-0.11520342,0.11049225,0.0,0.0
-0.12958327,0.5084978,0.15406363,-0.49280554,-0.10905375,0.122993514,0.0,0.0
-0.12792473,0.49773803,0.15971354,-0.47777447,-0.10296242,0.12182665,0.0,0.0
-0.1262662,0.4863788,0.15971306,-0.50444424,-0.09687109,0.12182633,0.0,0.0
-0.12459898,0.4755996,0.16089424,-0.47871116,-0.09109228,0.115576185,0.0,0.0
-0.122868255,0.4649086,0.16714522,-0.47480595,-0.08521419,0.11756172,0.0,0.0
-0.12092056,0.45504272,0.18820687,-0.43812445,-0.07871098,0.13006422,0.0,0.0
-0.11897278,0.44457737,0.18820643,-0.46479467,-0.07220779,0.13006385,0.0,0.0
-0.116822526,0.4345382,0.2077417,-0.4458538,-0.06499912,0.14417322,0.0,0.0
-0.11467228,0.42389968,0.20774123,-0.47252482,-0.057790495,0.14417271,0.0,0.0
-0.112337306,0.4134712,0.22548671,-0.46320403,-0.04987391,0.1583316,0.0,0.0
-0.10992012,0.40389213,0.23354296,-0.42548558,-0.041801337,0.16145134,0.0,0.0
