-0.004893875,1.3859372,-0.2413799,-0.56808,0.0036491265,0.01519524,0.0,0.0
-0.00723114,1.3725656,-0.23273842,-0.5942942,0.002674424,-0.019495599,0.0,0.0
-0.009498787,1.3585938,-0.22401027,-0.6209664,-4.9341288e-05,-0.054480374,0.0,0.0
-0.01175642,1.3454038,-0.22305918,-0.5862253,-0.0027252939,-0.053524196,0.0,0.0
-0.013892079,1.3331776,-0.211436,-0.54339004,-0.004832405,-0.04214582,0.0,0.0
-0.015937041,1.3203597,-0.20006156,-0.5697037,-0.009218233,-0.08772479,0.0,0.0
-0.017958831,1.3084131,-0.19780816,-0.53098595,-0.0135356,-0.08635546,0.0,0.0
-0.019996261,1.2968476,-0.19926505,-0.514076,-0.017970674,-0.08870931,0.0,0.0
-0.022037316,1.2855456,-0.19955203,-0.50237453,-0.022471659,-0.09002777,0.0,0.0
-0.024132634,1.2745311,-0.20466097,-0.4896074,-0.027293285,-0.09644125,0.0,0.0
-0.026377296,1.2638667,-0.21879093,-0.4740911,-0.032902867,-0.11220219,0.0,0.0
-0.028612709,1.2533069,-0.21784694,-0.46946478,-0.038541842,-0.11278981,0.0,0.0
-0.030799676,1.2435013,-0.21305677,-0.43595895,-0.04411649,-0.11150317,0.0,0.0
-0.032986354,1.2330959,-0.21304142,-0.46263832,-0.049690332,-0.11148684,0.0,0.0
-0.035240747,1.2226688,-0.21939091,-0.46363598,-0.055671796,-0.119640455,0.0,0.0
-0.037281133,1.2130522,-0.19876017,-0.4276132,-0.0608957,-0.10448788,0.0,0.0
-0.039089013,1.204284,-0.17633793,-0.38987875,-0.06530868,-0.0882674,0.0,0.0
-0.040896703,1.194916,-0.17632629,-0.41655552,-0.069721356,-0.08826128,0.0,0.0
-0.042750932,1.1859114,-0.18053816,-0.40043768,-0.07455923,-0.09676604,0.0,0.0
-0.044673823,1.1769481,-0.1869376,-0.39864752,-0.07986496,-0.106123865,0.0,0.0
-0.046577454,1.1687491,-0.18476866,-0.3647121,-0.08541951,-0.11110125,0.0,0.0
-0.048480988,1.1599501,-0.18475422,-0.3913923,-0.0909732,-0.11108367,0.0,0.0
-0.050474264,1.1514095,-0.19308497,-0.37997612,-0.09718413,-0.124229655,0.0,0.0
-0.052518368,1.1438357,-0.19745192,-0.33707923,-0.10409851,-0.13829999,0.0,0.0
-0.05456381,1.1356411,-0.19758132,-0.36470467,-0.111012384,-0.1382776,0.0,0.0
-0.056368925,1.1278416,-0.17432247,-0.34711823,-0.11716156,-0.12298343,0.0,0.0
-0.057946302,1.1201633,-0.1523385,-0.34168816,-0.12252443,-0.1072574,0.0,0.0
-0.059328176,1.1132679,-0.13317236,-0.30688068,-0.12751141,-0.099739596,0.0,0.0
-0.060709953,1.105773,-0.13317274,-0.33354947,-0.13249841,-0.09973981,0.0,0.0
-0.06202917,1.0986823,-0.12678728,-0.31560495,-0.1376075,-0.102182016,0.0,0.0
-0.063237,1.0920048,-0.11573871,-0.2972487,-0.1426353,-0.10055612,0.0,0.0
-0.064348124,1.0862112,-0.10586421,-0.258005,-0.14787117,-0.10471735,0.0,0.0
-0.065310195,1.0807413,-0.09122427,-0.24361296,-0.15284489,-0.099474676,0.0,0.0
-0.066016,1.0757914,-0.066243544,-0.22044505,-0.15717305,-0.08656299,0.0,0.0
-0.0666296,1.0710412,-0.057070006,-0.21157545,-0.16146663,-0.08587156,0.0,0.0
-0.067055896,1.0664337,-0.038823698,-0.20520164,-0.1652731,-0.07612931,0.0,0.0
-0.06739273,1.0612154,-0.027629703,-0.232611,-0.17133677,-0.121273376,0.0,0.0
-0.06772947,1.0553976,-0.027630473,-0.2592807,-0.17740043,-0.12127306,0.0,0.0
-0.06806622,1.0489802,-0.027631268,-0.2859504,-0.18346408,-0.121272705,0.0,0.0
-0.068402864,1.0419633,-0.027632097,-0.3126201,-0.1895277,-0.12127241,0.0,0.0
-0.06883259,1.0343833,-0.039376646,-0.3373621,-0.1931442,-0.072329804,0.0,0.0
-0.06926231,1.0262032,-0.039376963,-0.36402985,-0.19676067,-0.07232973,0.0,0.0
-0.06969204,1.0174234,-0.03937728,-0.3906976,-0.20037717,-0.072329655,0.0,0.0
-0.07012167,1.0080436,-0.039377604,-0.4173654,-0.20399365,-0.0723296,0.0,0.0
-0.0705513,0.9980643,-0.03937793,-0.44403315,-0.20761012,-0.072329536,0.0,0.0
-0.071053505,0.98750085,-0.04847164,-0.46973246,-0.2093693,-0.035183765,0.0,0.0
-0.07155571,0.9763374,-0.048471723,-0.4963994,-0.21112849,-0.03518375,0.0,0.0
-0.07205782,0.96457404,-0.0484718,-0.52306634,-0.21288767,-0.03518373,0.0,0.0
-0.07262878,0.9522284,-0.057107754,-0.5486887,-0.21287312,0.00029110347,0.0,0.0
-0.07319965,0.93928283,-0.057107754,-0.57535535,-0.21285856,0.00029124098,0.0,0.0
-0.07377062,0.9257373,-0.057107754,-0.602022,-0.21284398,0.00029138912,0.0,0.0
-0.07400503,0.9126663,-0.024275577,-0.58081067,-0.21200855,0.016708778,0.0,0.0
-0.07423945,0.89899534,-0.024275595,-0.6074774,-0.21117312,0.016708776,0.0,0.0
-0.07447386,0.88472456,-0.024275614,-0.63414407,-0.21033768,0.01670878,0.0,0.0
-0.07478933,0.86987203,-0.034427382,-0.659707,-0.20742707,0.05821251,0.0,0.0
-0.07495336,0.8558546,-0.019062895,-0.6226195,-0.20474291,0.053683072,0.0,0.0
-0.075117394,0.8412375,-0.019063078,-0.6492868,-0.20205876,0.053683072,0.0,0.0
-0.075200275,0.8268112,-0.010830591,-0.6408268,-0.1994966,0.051243205,0.0,0.0
-0.07523079,0.81280893,-0.0052108425,-0.62203336,-0.1973232,0.04346766,0.0,0.0
-0.07523441,0.799293,-0.0019903039,-0.60049284,-0.19568479,0.032767862,0.0,0.0
