-0.0135357855,1.4224641,-0.67759115,0.24351402,0.013282987,0.10761426,0.0,0.0
-0.020188522,1.4273531,-0.66894925,0.2172551,0.016921766,0.07278222,0.0,0.0
-0.026745606,1.4316343,-0.6569642,0.19025883,0.01815726,0.024711873,0.0,0.0
-0.03322544,1.4353107,-0.6472622,0.16340224,0.017448923,-0.014167897,0.0,0.0
-0.039641093,1.4383914,-0.63921946,0.13694762,0.015127844,-0.04642602,0.0,0.0
-0.04598093,1.4408734,-0.6297121,0.11034348,0.010902266,-0.08451947,0.0,0.0
-0.052257825,1.4427617,-0.6218174,0.083953135,0.0050966977,-0.11612196,0.0,0.0
-0.05844431,1.4440553,-0.6104842,0.057501215,-0.0029768504,-0.16148585,0.0,0.0
-0.06456299,1.4447552,-0.601988,0.031061439,-0.012746364,-0.1954085,0.0,0.0
-0.0705903,1.4448521,-0.5905347,0.0041572647,-0.024805298,-0.24120069,0.0,0.0
-0.0765297,1.4443501,-0.5795308,-0.022612369,-0.03906021,-0.2851245,0.0,0.0
-0.08238926,1.4432359,-0.5695275,-0.050032217,-0.05531821,-0.32519,0.0,0.0
-0.088161565,1.4415258,-0.5586261,-0.07678824,-0.07374685,-0.36860678,0.0,0.0
-0.0938488,1.4392073,-0.5480032,-0.10420551,-0.09430489,-0.4111982,0.0,0.0
-0.09961939,1.4362962,-0.5585114,-0.13065343,-0.112742014,-0.3687761,0.0,0.0
-0.10538912,1.4327896,-0.5584632,-0.15735073,-0.1311773,-0.3687392,0.0,0.0
-0.11118088,1.4300851,-0.56003124,-0.12200143,-0.15028796,-0.38224795,0.0,0.0
-0.116993904,1.427822,-0.5616401,-0.102691256,-0.16998363,-0.3939486,0.0,0.0
-0.12288217,1.4249849,-0.57117754,-0.12820388,-0.18770638,-0.35448712,0.0,0.0
-0.12849244,1.4225879,-0.54410017,-0.10876708,-0.20475985,-0.3411,0.0,0.0
-0.13409252,1.4202435,-0.5427839,-0.106670365,-0.22217935,-0.34842178,0.0,0.0
-0.13968201,1.417995,-0.54137623,-0.102686666,-0.2400257,-0.35695884,0.0,0.0
-0.14515285,1.4159849,-0.5294981,-0.09230467,-0.2579535,-0.358588,0.0,0.0
-0.1506939,1.4134064,-0.5384526,-0.117438436,-0.27398518,-0.32066223,0.0,0.0
-0.15614185,1.4114547,-0.5289761,-0.08979022,-0.29025412,-0.3253955,0.0,0.0
-0.16154432,1.4095647,-0.52376276,-0.0873687,-0.3072779,-0.3404755,0.0,0.0
-0.16701755,1.4071164,-0.5327972,-0.11195863,-0.3223388,-0.30121833,0.0,0.0
-0.17212859,1.4052215,-0.49710727,-0.0874045,-0.33693781,-0.2919805,0.0,0.0
-0.1770316,1.4034822,-0.47651345,-0.08058652,-0.3513991,-0.28922588,0.0,0.0
-0.18149261,1.4024444,-0.43288714,-0.049417928,-0.36532152,-0.27844822,0.0,0.0
-0.18601055,1.4008334,-0.4401104,-0.07463003,-0.37769616,-0.24749263,0.0,0.0
-0.19020948,1.3996953,-0.40840802,-0.053668536,-0.38991898,-0.24445632,0.0,0.0
-0.19446163,1.3979979,-0.41526252,-0.07820881,-0.40056616,-0.21294343,0.0,0.0
-0.19830942,1.396764,-0.37527943,-0.05754359,-0.41077003,-0.2040776,0.0,0.0
-0.20222282,1.3949839,-0.3837238,-0.08136306,-0.4189934,-0.16446772,0.0,0.0
-0.20582175,1.3936849,-0.35227236,-0.060016885,-0.42724404,-0.16501266,0.0,0.0
-0.2095027,1.3918381,-0.36265966,-0.08374703,-0.43314177,-0.117954694,0.0,0.0
-0.21290417,1.3906896,-0.33426425,-0.05286639,-0.4395462,-0.12808922,0.0,0.0
-0.21635623,1.3889908,-0.34081292,-0.076890245,-0.44433853,-0.09584648,0.0,0.0
-0.21925616,1.3879708,-0.28617597,-0.046554208,-0.44852057,-0.08364079,0.0,0.0
-0.22223139,1.386411,-0.295789,-0.06987576,-0.45041975,-0.037983242,0.0,0.0
-0.22520657,1.3842514,-0.2957892,-0.09654271,-0.4523189,-0.037983224,0.0,0.0
