-0.010504628,1.3914113,-0.5248765,-0.44617555,0.0099928565,0.07702061,0.0,0.0
-0.015620708,1.3807654,-0.51310426,-0.47316355,0.011479359,0.029732633,0.0,0.0
-0.020656109,1.3695087,-0.50299656,-0.50028986,0.010940952,-0.010769235,0.0,0.0
-0.02559824,1.3576543,-0.49130526,-0.52683836,0.008058454,-0.05765515,0.0,0.0
-0.030447101,1.3452107,-0.47960106,-0.5530372,0.002830588,-0.104567125,0.0,0.0
-0.035226822,1.3321655,-0.47092614,-0.5797918,-0.004131822,-0.13926092,0.0,0.0
-0.040006258,1.3185209,-0.47090477,-0.6064636,-0.011092877,-0.1392341,0.0,0.0
-0.044785596,1.3042768,-0.47088408,-0.633135,-0.018053204,-0.13921957,0.0,0.0
-0.04953928,1.2908942,-0.46836394,-0.5948873,-0.02497615,-0.13847181,0.0,0.0
-0.05432854,1.2778674,-0.47167602,-0.579101,-0.032143574,-0.14336169,0.0,0.0
-0.059227087,1.2647883,-0.48202807,-0.5814814,-0.0398836,-0.15481463,0.0,0.0
-0.06395988,1.2520317,-0.46613264,-0.5671683,-0.046956964,-0.1414805,0.0,0.0
-0.068768784,1.23934,-0.4732806,-0.56433594,-0.054488026,-0.15063527,0.0,0.0
-0.073454,1.2267329,-0.46138066,-0.5605935,-0.061553884,-0.14133023,0.0,0.0
-0.07824564,1.2150402,-0.4712318,-0.5200116,-0.06941297,-0.1571962,0.0,0.0
-0.08304777,1.2036748,-0.47202772,-0.5055222,-0.07752177,-0.16219115,0.0,0.0
-0.087622166,1.1927419,-0.45008436,-0.4863033,-0.084816895,-0.14591596,0.0,0.0
-0.0919282,1.1827524,-0.42410016,-0.4443641,-0.09126992,-0.12907219,0.0,0.0
-0.09616709,1.172154,-0.415687,-0.47155532,-0.09941518,-0.16291992,0.0,0.0
-0.10034962,1.1618867,-0.41002655,-0.45688426,-0.1075854,-0.1634188,0.0,0.0
-0.10464506,1.1517786,-0.42055345,-0.44991866,-0.11653259,-0.1789598,0.0,0.0
-0.1087801,1.1423534,-0.40479264,-0.41959798,-0.12520081,-0.17338026,0.0,0.0
-0.11276255,1.1337869,-0.38967666,-0.3814722,-0.13373098,-0.17061873,0.0,0.0
-0.11666183,1.1259934,-0.38119537,-0.34718832,-0.1424459,-0.174314,0.0,0.0
-0.120622255,1.1187586,-0.3865214,-0.3224854,-0.1519488,-0.1900579,0.0,0.0
-0.12428961,1.1121925,-0.35796434,-0.29274014,-0.16070406,-0.17510535,0.0,0.0
-0.12803373,1.1056712,-0.36499766,-0.29088482,-0.1701288,-0.1884953,0.0,0.0
-0.13164215,1.0992609,-0.3516829,-0.28598422,-0.17930613,-0.18354698,0.0,0.0
-0.13513803,1.0930233,-0.34052286,-0.2783457,-0.18839635,-0.18180421,0.0,0.0
-0.13836479,1.087192,-0.31427243,-0.2602659,-0.1968458,-0.16898897,0.0,0.0
-0.14152518,1.0818019,-0.30731785,-0.24075037,-0.2056223,-0.17553046,0.0,0.0
-0.14447317,1.0765573,-0.28658643,-0.23425452,-0.21390718,-0.16569838,0.0,0.0
-0.1472412,1.0719819,-0.26858363,-0.20456478,-0.2222099,-0.16605452,0.0,0.0
-0.14981613,1.0682249,-0.24920681,-0.1682526,-0.23060659,-0.1679338,0.0,0.0
-0.15225449,1.0651165,-0.23529474,-0.1395104,-0.2392686,-0.17324063,0.0,0.0
-0.15457383,1.0621146,-0.22343004,-0.13482507,-0.24791248,-0.17287788,0.0,0.0
-0.15692234,1.059399,-0.22558066,-0.12228783,-0.25735828,-0.18891607,0.0,0.0
-0.15907583,1.0575795,-0.20581552,-0.082574874,-0.26710722,-0.19497833,0.0,0.0
-0.16105995,1.0565703,-0.18851078,-0.046689846,-0.27724874,-0.20283052,0.0,0.0
-0.16311464,1.0549884,-0.19742095,-0.0718602,-0.2855191,-0.16540706,0.0,0.0
-0.16524878,1.0528494,-0.20750466,-0.096230276,-0.29160705,-0.12175922,0.0,0.0
-0.16717395,1.05075,-0.1869634,-0.0944299,-0.2973364,-0.11458685,0.0,0.0
-0.16881295,1.0486953,-0.15901753,-0.092323855,-0.30238312,-0.100934006,0.0,0.0
-0.17038031,1.0467527,-0.15152739,-0.08742983,-0.3077674,-0.10768522,0.0,0.0
-0.17182055,1.0453691,-0.1383335,-0.0627151,-0.31367514,-0.1181554,0.0,0.0
-0.17334747,1.0434358,-0.14932689,-0.086654134,-0.3171705,-0.06990646,0.0,0.0
-0.17488174,1.041566,-0.14941181,-0.08398562,-0.3213361,-0.08331199,0.0,0.0
-0.17624626,1.0399338,-0.13238631,-0.073454775,-0.32557344,-0.0847478,0.0,0.0
-0.17742214,1.0385034,-0.11355021,-0.06448929,-0.3297749,-0.08402871,0.0,0.0
-0.1782709,1.0376924,-0.081057355,-0.036918454,-0.33376375,-0.07977727,0.0,0.0
-0.17921028,1.0363389,-0.09257859,-0.060468554,-0.33518657,-0.02845664,0.0,0.0
-0.17980242,1.035604,-0.058119558,-0.03291639,-0.33632922,-0.022853207,0.0,0.0
-0.18032303,1.0342224,-0.049020655,-0.062121447,-0.33950874,-0.06359028,0.0,0.0
-0.18045768,1.0336245,-0.010678179,-0.027227502,-0.34242696,-0.05836452,0.0,0.0
-0.18068466,1.0324757,-0.022341944,-0.05114452,-0.34279612,-0.0073831514,0.0,0.0
-0.18089542,1.0313882,-0.02014513,-0.048555873,-0.34378108,-0.019699112,0.0,0.0
