-0.014288997,1.4145133,-0.7171199,0.06720612,0.014602908,0.12550716,0.0,0.0
-0.02133007,1.4154391,-0.70874107,0.04109633,0.019186825,0.0916869,0.0,0.0
-0.028310394,1.415767,-0.70111006,0.01452263,0.022237469,0.061018206,0.0,0.0
-0.035223007,1.4154888,-0.69263136,-0.012376145,0.023588195,0.027017003,0.0,0.0
-0.042069435,1.4146166,-0.684317,-0.03875524,0.023269108,-0.0063822856,0.0,0.0
-0.048835088,1.4131398,-0.6741823,-0.06560905,0.020920713,-0.046972256,0.0,0.0
-0.05554075,1.4110603,-0.6666764,-0.09236743,0.017071065,-0.07700004,0.0,0.0
-0.062166404,1.4083743,-0.65664065,-0.11932242,0.011214595,-0.117140174,0.0,0.0
-0.0687273,1.4050969,-0.64853156,-0.14562723,0.0037362373,-0.1495808,0.0,0.0
-0.07520914,1.4012306,-0.638618,-0.17183852,-0.0057242783,-0.1892278,0.0,0.0
-0.08161707,1.3967569,-0.62934524,-0.19891714,-0.017036812,-0.22627142,0.0,0.0
-0.08794413,1.3916825,-0.61922276,-0.22573486,-0.030370178,-0.26669183,0.0,0.0
-0.094190694,1.3860068,-0.6091381,-0.252638,-0.045715775,-0.30694026,0.0,0.0
-0.10035181,1.3797295,-0.598464,-0.27962938,-0.06319202,-0.34955698,0.0,0.0
-0.10635491,1.3740273,-0.5831835,-0.2542424,-0.080158606,-0.33936274,0.0,0.0
-0.11223221,1.368768,-0.57095426,-0.23472254,-0.096798845,-0.33283538,0.0,0.0
-0.11806154,1.3642387,-0.5660151,-0.20248464,-0.11361804,-0.33641455,0.0,0.0
-0.123932935,1.3605943,-0.5695149,-0.16340752,-0.13115771,-0.3508256,0.0,0.0
-0.1297822,1.3576133,-0.56694835,-0.13416547,-0.14911045,-0.35908765,0.0,0.0
-0.1355793,1.3554482,-0.5613598,-0.098170705,-0.16747683,-0.36736086,0.0,0.0
-0.14145383,1.3527093,-0.5711834,-0.12364821,-0.18381324,-0.32675746,0.0,0.0
-0.14740476,1.3501374,-0.57808375,-0.11650603,-0.20093422,-0.34245005,0.0,0.0
-0.15316239,1.3482175,-0.5589252,-0.08770364,-0.2179491,-0.34032872,0.0,0.0
-0.15898934,1.3457146,-0.56767195,-0.113519944,-0.23317125,-0.30446988,0.0,0.0
-0.16449146,1.34351,-0.53642714,-0.10022771,-0.24719997,-0.28058934,0.0,0.0
-0.16967669,1.3419048,-0.5049063,-0.073701255,-0.26108506,-0.2777019,0.0,0.0
-0.17493315,1.3397243,-0.5139044,-0.099041365,-0.2730995,-0.24028878,0.0,0.0
-0.1799963,1.338448,-0.49424523,-0.05902863,-0.2855037,-0.24808288,0.0,0.0
-0.18505916,1.3365736,-0.4942506,-0.08570776,-0.29790774,-0.24808025,0.0,0.0
-0.18991642,1.3347411,-0.4740494,-0.0838761,-0.30998343,-0.24151394,0.0,0.0
-0.19437198,1.3335867,-0.43447447,-0.05370865,-0.32149214,-0.23017366,0.0,0.0
-0.19860506,1.33315,-0.41196996,-0.021975432,-0.33330724,-0.23630218,0.0,0.0
-0.2028377,1.332115,-0.41197562,-0.048653234,-0.3451222,-0.23629995,0.0,0.0
-0.20682707,1.3318447,-0.38735598,-0.014840783,-0.35730156,-0.2435873,0.0,0.0
-0.21088,1.331011,-0.39543366,-0.03953276,-0.36770412,-0.20805053,0.0,0.0
-0.21493253,1.3295788,-0.39543855,-0.066207945,-0.37810656,-0.20804898,0.0,0.0
-0.21870108,1.3290037,-0.36666855,-0.02829093,-0.38894624,-0.21679279,0.0,0.0
-0.22253327,1.3278756,-0.3748252,-0.052456524,-0.39791557,-0.17938682,0.0,0.0
-0.22620144,1.3271168,-0.3580285,-0.036222022,-0.40734294,-0.18854733,0.0,0.0
-0.22992286,1.3257968,-0.36484188,-0.06078105,-0.4152017,-0.1571751,0.0,0.0
-0.23349014,1.3247879,-0.3490137,-0.04714607,-0.42354035,-0.16677293,0.0,0.0
-0.2371128,1.3232255,-0.35613748,-0.07129249,-0.4301867,-0.1329265,0.0,0.0
-0.24033436,1.3220689,-0.31640077,-0.05317533,-0.43643984,-0.12506363,0.0,0.0
-0.24355574,1.3203129,-0.31640282,-0.079844974,-0.442693,-0.12506332,0.0,0.0
-0.24655446,1.318901,-0.293863,-0.064664476,-0.44926217,-0.13138351,0.0,0.0
-0.24927111,1.3177505,-0.26569346,-0.053070523,-0.45580932,-0.13094288,0.0,0.0
-0.25205603,1.3160627,-0.2745031,-0.07632138,-0.46020386,-0.08789088,0.0,0.0
-0.2545835,1.3143998,-0.24895346,-0.07516631,-0.46438694,-0.08366164,0.0,0.0
-0.25668684,1.3134655,-0.2064763,-0.04282081,-0.46865046,-0.08527048,0.0,0.0
-0.25886983,1.3119828,-0.21652964,-0.06650165,-0.4706086,-0.0391624,0.0,0.0
-0.26072964,1.3104608,-0.18470848,-0.06807555,-0.47201884,-0.028204635,0.0,0.0
-0.26236352,1.3088119,-0.16236044,-0.07363787,-0.47316173,-0.022857694,0.0,0.0
-0.2637728,1.30731,-0.13977794,-0.06714148,-0.4744289,-0.025343541,0.0,0.0
-0.26488048,1.3066216,-0.10895413,-0.031217603,-0.4764459,-0.040340133,0.0,0.0
-0.2660606,1.3053951,-0.1182193,-0.054441843,-0.47621757,0.004567069,0.0,0.0
-0.26716644,1.3035128,-0.108784474,-0.08428165,-0.47821778,-0.040005017,0.0,0.0
-0.26785547,1.3019677,-0.067448005,-0.06917483,-0.4798365,-0.032374024,0.0,0.0
-0.26830584,1.3006347,-0.04342589,-0.05979909,-0.48163188,-0.035907827,0.0,0.0
-0.26884347,1.298764,-0.054466914,-0.08290776,-0.48084536,0.01573024,0.0,0.0
-0.26877958,1.2975432,0.005070121,-0.053791184,-0.47937554,0.029396644,0.0,0.0
-0.2686574,1.2956672,0.012574442,-0.08350365,-0.4797701,-0.007890923,0.0,0.0
-0.26837787,1.2938477,0.028560957,-0.08107516,-0.4804536,-0.013670574,0.0,0.0
-0.26817518,1.2915014,0.01867538,-0.10372625,-0.4786801,0.03547001,0.0,0.0
-0.26790255,1.2885001,0.027577415,-0.13351014,-0.47903132,-0.007024441,0.0,0.0
-0.26770777,1.2849476,0.01777427,-0.15729372,-0.47713873,0.037851438,0.0,0.0
-0.26751304,1.2807953,0.017774062,-0.18396065,-0.4752462,0.03785143,0.0,0.0
-0.26731825,1.2760429,0.017773854,-0.21062757,-0.4733536,0.03785141,0.0,0.0
-0.26712346,1.2706909,0.017773647,-0.23729448,-0.47146103,0.037851386,0.0,0.0
-0.26692867,1.2647386,0.017773438,-0.26396143,-0.4695685,0.037851375,0.0,0.0
-0.26673383,1.2581865,0.017773235,-0.29062837,-0.46767595,0.03785134,0.0,0.0
-0.266539,1.2510344,0.017773032,-0.31729534,-0.4657834,0.037851326,0.0,0.0
-0.26634416,1.2432823,0.017772827,-0.34396225,-0.46389082,0.037851326,0.0,0.0
-0.26614928,1.2349303,0.017772624,-0.3706292,-0.46199825,0.037851326,0.0,0.0
-0.2659544,1.2259784,0.017772423,-0.3972961,-0.46010566,0.03785134,0.0,0.0
-0.26575947,1.2164264,0.01777222,-0.42396304,-0.45821306,0.037851352,0.0,0.0
-0.2655646,1.2062745,0.017772019,-0.45062998,-0.4563205,0.03785129,0.0,0.0
-0.2653696,1.1955228,0.01777182,-0.4772969,-0.4544279,0.03785131,0.0,0.0
-0.2651747,1.184171,0.017771618,-0.5039638,-0.45253533,0.037851293,0.0,0.0
-0.2649797,1.1722192,0.01777142,-0.53063077,-0.45064276,0.037851285,0.0,0.0
-0.26478472,1.1596675,0.017771224,-0.5572977,-0.44875023,0.037851017,0.0,0.0
-0.26458973,1.1465157,0.017771024,-0.5839646,-0.4468577,0.037851024,0.0,0.0
-0.2644574,1.1328225,0.009693923,-0.60747397,-0.44299066,0.077340886,0.0,0.0
-0.26432505,1.1185291,0.0096931085,-0.6341417,-0.43912363,0.0773408,0.0,0.0
-0.26419264,1.103636,0.009692301,-0.66080946,-0.4352566,0.07734071,0.0,0.0
-0.26384073,1.0892742,0.032141022,-0.6373638,-0.43193907,0.06635013,0.0,0.0
-0.26356387,1.0743773,0.022503465,-0.6604931,-0.426309,0.11260146,0.0,0.0
-0.26328683,1.0588812,0.022501795,-0.6871622,-0.42067894,0.112601206,0.0,0.0
-0.26263195,1.0442489,0.060503673,-0.6488445,-0.41529673,0.10764434,0.0,0.0
-0.26197702,1.0290171,0.060502194,-0.67551327,-0.40991452,0.107644126,0.0,0.0
-0.2613779,1.0132146,0.053461276,-0.7004865,-0.40298435,0.13860317,0.0,0.0
-0.26077873,0.9968126,0.053458877,-0.7271569,-0.3960542,0.13860273,0.0,0.0
-0.2598702,0.9806604,0.08407431,-0.7160079,-0.38881534,0.14477755,0.0,0.0
-0.2589615,0.96390885,0.08407178,-0.7426786,-0.38157648,0.14477706,0.0,0.0
-0.25780717,0.94780844,0.10898241,-0.7138636,-0.37471902,0.13714926,0.0,0.0
-0.25665268,0.93110865,0.108980216,-0.7405339,-0.36786157,0.13714881,0.0,0.0
-0.25507632,0.9148496,0.15051194,-0.72081214,-0.3603381,0.15046966,0.0,0.0
-0.25358382,0.8980285,0.13994995,-0.74530303,-0.35054573,0.19584736,0.0,0.0
-0.252091,0.88060844,0.13994573,-0.77197725,-0.34075344,0.19584608,0.0,0.0
-0.2505979,0.86258984,0.13994162,-0.7986515,-0.3309612,0.19584478,0.0,0.0
-0.24901804,0.84485024,0.14906707,-0.7864118,-0.32166994,0.18582602,0.0,0.0
-0.24725541,0.82711273,0.16711418,-0.78633446,-0.3121633,0.19013308,0.0,0.0
-0.2452672,0.8098898,0.18970636,-0.7635289,-0.30271897,0.18888631,0.0,0.0
-0.24300842,0.7925892,0.21604137,-0.7669064,-0.2925606,0.20316711,0.0,0.0
-0.24063377,0.77598655,0.22821796,-0.73607,-0.2830429,0.19035383,0.0,0.0
-0.23798189,0.760199,0.25590393,-0.6998937,-0.2735124,0.1906105,0.0,0.0
-0.23539224,0.74383724,0.24803968,-0.7251858,-0.2623252,0.22374387,0.0,0.0
-0.23251924,0.72784483,0.2758528,-0.70876205,-0.2506481,0.23354185,0.0,0.0
-0.22957268,0.7122494,0.28360924,-0.6912824,-0.23940295,0.22490361,0.0,0.0
-0.22644663,0.6972277,0.30158097,-0.66587746,-0.22820905,0.2238781,0.0,0.0
-0.22321467,0.68279886,0.31249157,-0.63966364,-0.21736977,0.21678564,0.0,0.0
-0.21998243,0.66777164,0.31248826,-0.66633993,-0.20653056,0.21678385,0.0,0.0
-0.21670356,0.6526813,0.3172639,-0.66923547,-0.1958192,0.21422689,0.0,0.0
-0.21327862,0.63846415,0.33205876,-0.63052887,-0.18532905,0.20980307,0.0,0.0
-0.20967989,0.6243532,0.34903717,-0.62583834,-0.17444986,0.21758354,0.0,0.0
-0.2060153,0.61084455,0.3559423,-0.59918594,-0.1639138,0.21072075,0.0,0.0
-0.20226403,0.5982634,0.3649633,-0.5580779,-0.15375032,0.20326984,0.0,0.0
-0.19851264,0.5850835,0.3649612,-0.58475316,-0.14358687,0.20326844,0.0,0.0
-0.19449596,0.57265663,0.3908398,-0.5512971,-0.13280702,0.21559712,0.0,0.0
-0.1902049,0.5607094,0.4174555,-0.5299873,-0.12120979,0.2319443,0.0,0.0
-0.18587741,0.5492148,0.42130876,-0.5099847,-0.109837346,0.22744867,0.0,0.0
-0.18155079,0.5380497,0.42152762,-0.49544165,-0.098782785,0.22109118,0.0,0.0
-0.17717734,0.52748376,0.4263503,-0.4689047,-0.08787694,0.21811712,0.0,0.0
-0.17280369,0.5163194,0.42634887,-0.49558133,-0.07697118,0.2181153,0.0,0.0
-0.16822633,0.5050603,0.44589227,-0.49983317,-0.06524589,0.23450582,0.0,0.0
-0.16355534,0.49445975,0.45506793,-0.47065789,-0.053341214,0.23809354,0.0,0.0
-0.15892792,0.4846834,0.45113558,-0.43412825,-0.04187178,0.22938883,0.0,0.0
-0.15420732,0.47512388,0.4601161,-0.42457494,-0.030077439,0.23588674,0.0,0.0
-0.14948988,0.4661997,0.45992932,-0.39642912,-0.018411849,0.23331192,0.0,0.0
-0.14477244,0.45667744,0.4599289,-0.4231073,-0.00674636,0.23330975,0.0,0.0
-0.13996477,0.44763207,0.4685525,-0.40200207,0.0053139706,0.2412066,0.0,0.0
-0.13503352,0.4389975,0.4803052,-0.3838531,0.01796159,0.25295264,0.0,0.0
-0.13021716,0.43034136,0.46933645,-0.3849078,0.030110935,0.24298687,0.0,0.0
