0.012418365,1.3944736,0.6210276,-0.37804583,-0.011975881,-0.094681434,0.0,0.0
0.018580914,1.3853681,0.62104243,-0.40473893,-0.016706591,-0.09462316,0.0,0.0
0.024743652,1.3756627,0.62105656,-0.43141282,-0.021436242,-0.0946019,0.0,0.0
0.030815983,1.3653568,0.60970986,-0.45807746,-0.023887482,-0.049029045,0.0,0.0
0.03688822,1.3544511,0.60971606,-0.4847462,-0.026339315,-0.04904143,0.0,0.0
0.042875767,1.3429372,0.59906536,-0.5117252,-0.026657097,-0.0063560405,0.0,0.0
0.048956774,1.3308253,0.61080015,-0.5383637,-0.029327301,-0.05340911,0.0,0.0
0.054960348,1.3181056,0.60108835,-0.56534064,-0.03005113,-0.014477618,0.0,0.0
0.060880758,1.3047965,0.590646,-0.59148747,-0.028677454,0.02747621,0.0,0.0
0.06686477,1.2908951,0.59862936,-0.6178394,-0.028901624,-0.004483483,0.0,0.0
0.07277594,1.2763855,0.5894992,-0.6448381,-0.027298585,0.03206374,0.0,0.0
0.07859182,1.2612754,0.57754177,-0.6715002,-0.02330196,0.07993974,0.0,0.0
0.08447389,1.2455568,0.5858477,-0.6985663,-0.020976882,0.046505794,0.0,0.0
0.09027281,1.2292361,0.57543373,-0.72530776,-0.016566077,0.0882241,0.0,0.0
0.09598227,1.2123151,0.5642141,-0.7519838,-0.00991165,0.13310042,0.0,0.0
0.10177584,1.1947963,0.5747705,-0.7785867,-0.005377843,0.09068467,0.0,0.0
0.107483864,1.1766881,0.5640365,-0.80480534,0.0013060016,0.13368908,0.0,0.0
0.11322975,1.1591165,0.5676466,-0.7809785,0.00817151,0.13732296,0.0,0.0
0.11907072,1.1409574,0.57957196,-0.8071088,0.012641381,0.08940563,0.0,0.0
0.12503871,1.1230386,0.5916474,-0.79644006,0.0177387,0.10195575,0.0,0.0
0.1310915,1.1058528,0.5996526,-0.7638934,0.023304205,0.11131988,0.0,0.0
0.13698721,1.0890081,0.5846077,-0.7487393,0.028207624,0.09807734,0.0,0.0
0.14298344,1.0730183,0.59406024,-0.7107641,0.033706423,0.109985664,0.0,0.0
0.14886951,1.0576863,0.583443,-0.68155193,0.03882671,0.10241483,0.0,0.0
0.15478763,1.0427372,0.58673936,-0.66453844,0.04384165,0.100306116,0.0,0.0
0.16067381,1.0281351,0.58319265,-0.6491518,0.049208842,0.10734339,0.0,0.0
0.16639929,1.013911,0.5677145,-0.63234174,0.053981617,0.09545584,0.0,0.0
0.17192993,0.9997865,0.5490314,-0.6279144,0.057971593,0.07979953,0.0,0.0
0.17751876,0.9860869,0.55438626,-0.6090564,0.06241237,0.088815875,0.0,0.0
0.18323764,0.97280276,0.56659305,-0.5906362,0.067648195,0.104716696,0.0,0.0
0.18888855,0.9601709,0.5598515,-0.561656,0.07283114,0.10365887,0.0,0.0
0.19429103,0.9484524,0.5358236,-0.52104175,0.07720775,0.08753217,0.0,0.0
0.19958457,0.93742365,0.5251407,-0.49039334,0.081389084,0.08362664,0.0,0.0
0.20469245,0.9272916,0.5070466,-0.45051983,0.08508895,0.07399764,0.0,0.0
0.20961007,0.9172072,0.48874116,-0.44837534,0.08808232,0.059867185,0.0,0.0
