-0.0077458383,1.4227681,-0.38531107,0.25035152,0.006819867,0.045518585,0.0,0.0
-0.01151371,1.4277964,-0.3775147,0.2234684,0.007529874,0.014201673,0.0,0.0
-0.0152222635,1.4322233,-0.37006706,0.19675913,0.0067464164,-0.01567052,0.0,0.0
-0.01883688,1.4360478,-0.35828358,0.16999006,0.0036013033,-0.06290836,0.0,0.0
-0.022372818,1.4392843,-0.3484059,0.14384465,-0.0015218754,-0.102473095,0.0,0.0
-0.0258255,1.4419131,-0.33797684,0.116808526,-0.008732069,-0.14421691,0.0,0.0
-0.029201698,1.4439312,-0.32840022,0.089616485,-0.017857864,-0.18253271,0.0,0.0
-0.03251686,1.4453609,-0.32074758,0.06338061,-0.028507251,-0.2130075,0.0,0.0
-0.035771083,1.446199,-0.31312913,0.03696929,-0.0406722,-0.24332134,0.0,0.0
-0.038939,1.4464387,-0.30231458,0.010200644,-0.054995216,-0.28648686,0.0,0.0
-0.04204645,1.4460748,-0.29474938,-0.016837694,-0.0708284,-0.31669292,0.0,0.0
-0.045063116,1.4451089,-0.28342125,-0.04389211,-0.08892454,-0.3619561,0.0,0.0
-0.048173524,1.4435569,-0.2952221,-0.06999964,-0.104631394,-0.31416544,0.0,0.0
-0.051381208,1.4414161,-0.30746752,-0.09612829,-0.11786577,-0.2647117,0.0,0.0
-0.054588415,1.4386775,-0.30743212,-0.1228125,-0.13109857,-0.2646799,0.0,0.0
-0.057656478,1.4368398,-0.29358733,-0.0828969,-0.14429818,-0.26401633,0.0,0.0
-0.06072397,1.4344038,-0.29355493,-0.10959394,-0.15749563,-0.2639727,0.0,0.0
-0.06357727,1.4322932,-0.27269444,-0.09519267,-0.17015569,-0.2532242,0.0,0.0
-0.066346645,1.430547,-0.264206,-0.079119556,-0.18293847,-0.2556787,0.0,0.0
-0.069115356,1.4282027,-0.2641746,-0.105809085,-0.19571887,-0.2556308,0.0,0.0
-0.071809575,1.4261068,-0.25658622,-0.094904274,-0.20867135,-0.25907296,0.0,0.0
-0.07443209,1.424171,-0.24928772,-0.087922774,-0.22178555,-0.26230747,0.0,0.0
-0.076878354,1.422935,-0.23161884,-0.056942508,-0.23498692,-0.26405126,0.0,0.0
-0.07940026,1.421123,-0.24116907,-0.08233269,-0.24620546,-0.22439075,0.0,0.0
-0.081609055,1.4197526,-0.21048968,-0.06269028,-0.25680333,-0.2119575,0.0,0.0
-0.0838789,1.417808,-0.21818955,-0.08799347,-0.2657786,-0.17950556,0.0,0.0
-0.08597803,1.4163309,-0.20104787,-0.06728423,-0.27485746,-0.18157752,0.0,0.0
-0.08815756,1.4142826,-0.21116178,-0.0923307,-0.28182065,-0.13926461,0.0,0.0
-0.09019937,1.4129769,-0.19689664,-0.059462104,-0.28932482,-0.1500834,0.0,0.0
-0.0921648,1.4110467,-0.18732548,-0.08764414,-0.29882914,-0.19008616,0.0,0.0
-0.09379139,1.4095788,-0.15397951,-0.067050084,-0.30780014,-0.17941992,0.0,0.0
-0.09548454,1.4075513,-0.16245861,-0.09158361,-0.3149083,-0.14216335,0.0,0.0
-0.09706888,1.4054618,-0.15155503,-0.09437511,-0.32205185,-0.14287142,0.0,0.0
-0.09819956,1.4039826,-0.10699619,-0.067104384,-0.32838735,-0.12671018,0.0,0.0
-0.09926939,1.40188,-0.099360794,-0.09520127,-0.33634427,-0.15913825,0.0,0.0
-0.09995413,1.4000983,-0.061579406,-0.08080791,-0.34355718,-0.14425811,0.0,0.0
-0.10070457,1.3977611,-0.069973186,-0.10509899,-0.34888464,-0.106549226,0.0,0.0
-0.101112746,1.3955967,-0.03639657,-0.09728281,-0.3535392,-0.093091056,0.0,0.0
-0.101203635,1.3940929,-0.0046960735,-0.06792074,-0.35816312,-0.092478104,0.0,0.0
-0.10120878,1.3919435,0.0061148154,-0.097205885,-0.36516136,-0.13996546,0.0,0.0
-0.10127306,1.3892311,-0.0013990223,-0.12184179,-0.37047988,-0.106370434,0.0,0.0
-0.1010931,1.3865434,0.022678997,-0.12067267,-0.37544307,-0.09926391,0.0,0.0
-0.10099945,1.3833016,0.011784472,-0.14471418,-0.37801284,-0.051395215,0.0,0.0
-0.10098429,1.379505,0.0018593405,-0.16883354,-0.3783801,-0.0073452056,0.0,0.0
-0.100894354,1.3750725,0.011262758,-0.1976048,-0.3807908,-0.04821462,0.0,0.0
-0.10089026,1.3700843,0.00044575962,-0.22170423,-0.38083014,-0.0007865524,0.0,0.0
-0.10088615,1.3644962,0.00044575962,-0.2483709,-0.38086948,-0.0007865449,0.0,0.0
-0.10088205,1.358308,0.00044575954,-0.2750376,-0.38090882,-0.00078668573,0.0,0.0
-0.100877956,1.35152,0.0004457597,-0.30170426,-0.38094816,-0.0007868276,0.0,0.0
-0.10087385,1.344132,0.00044575968,-0.32837093,-0.3809875,-0.0007869232,0.0,0.0
-0.10086975,1.3361436,0.00044575948,-0.3550376,-0.38102683,-0.0007869701,0.0,0.0
-0.10086556,1.3275555,0.0004457593,-0.38170427,-0.38106617,-0.0007870045,0.0,0.0
-0.10086145,1.3183674,0.00044575921,-0.40837094,-0.3811055,-0.0007870278,0.0,0.0
-0.100857355,1.3085792,0.00044575916,-0.4350376,-0.38114485,-0.00078704173,0.0,0.0
-0.10085325,1.2981911,0.00044575898,-0.46170428,-0.3811842,-0.0007870278,0.0,0.0
-0.10084915,1.287203,0.00044575898,-0.48837095,-0.38122353,-0.00078701647,0.0,0.0
-0.100906655,1.275657,-0.0073913424,-0.51271194,-0.379479,0.034890737,0.0,0.0
-0.100964166,1.2635113,-0.007391484,-0.5393788,-0.37773445,0.034890767,0.0,0.0
-0.10102157,1.2507654,-0.007391625,-0.56604576,-0.3759899,0.034890927,0.0,0.0
-0.101079084,1.2374196,-0.0073917657,-0.5927127,-0.37424538,0.034890942,0.0,0.0
-0.101229474,1.2235165,-0.019067105,-0.61687744,-0.36997926,0.08532209,0.0,0.0
-0.101379775,1.2090133,-0.019067938,-0.64354545,-0.3657132,0.08532195,0.0,0.0
-0.101530075,1.1939106,-0.019068759,-0.6702135,-0.3614471,0.08532185,0.0,0.0
-0.101680376,1.1782079,-0.019069571,-0.6968816,-0.357181,0.08532174,0.0,0.0
-0.10183058,1.1619055,-0.019070372,-0.72354966,-0.35291493,0.08532163,0.0,0.0
-0.101895235,1.1457781,-0.010093977,-0.7158868,-0.3491042,0.07621495,0.0,0.0
-0.10202007,1.1290803,-0.017677307,-0.7408808,-0.34365028,0.10907841,0.0,0.0
-0.102013685,1.1123449,-0.0045546116,-0.74257034,-0.33820963,0.108813226,0.0,0.0
-0.10181065,1.0960369,0.015290737,-0.7236309,-0.33296245,0.10494349,0.0,0.0
-0.1013813,1.0798738,0.037675954,-0.71715397,-0.32747748,0.10969949,0.0,0.0
-0.101024725,1.0631495,0.02846622,-0.7417011,-0.3199885,0.1497802,0.0,0.0
-0.10066795,1.0458257,0.028463978,-0.76837224,-0.31249952,0.14977959,0.0,0.0
-0.100078106,1.0294089,0.052149855,-0.7281813,-0.30541375,0.14171526,0.0,0.0
-0.099488065,1.0123928,0.052147944,-0.754852,-0.298328,0.14171478,0.0,0.0
-0.09887791,0.9957174,0.054886945,-0.7398888,-0.2920064,0.12643187,0.0,0.0
-0.098032854,0.9789734,0.07781776,-0.7428503,-0.28511605,0.13780694,0.0,0.0
-0.0970252,0.96315765,0.09464227,-0.7017387,-0.27883068,0.12570783,0.0,0.0
-0.096100904,0.9467737,0.08416742,-0.72662157,-0.2703431,0.16975154,0.0,0.0
-0.09517632,0.9297907,0.08416497,-0.753294,-0.26185554,0.16975072,0.0,0.0
-0.094013974,0.913379,0.107806265,-0.72792894,-0.25324085,0.17229357,0.0,0.0
-0.09266539,0.89711636,0.12616256,-0.7213114,-0.24437116,0.17739388,0.0,0.0
-0.091316506,0.8802547,0.12616014,-0.74798447,-0.23550151,0.17739289,0.0,0.0
-0.089762405,0.8635456,0.14629585,-0.74119437,-0.22625025,0.18502477,0.0,0.0
-0.08794775,0.8474832,0.17201245,-0.71246725,-0.21668795,0.19124627,0.0,0.0
-0.08613291,0.83082193,0.17200992,-0.73914146,-0.20712571,0.19124505,0.0,0.0
-0.0842226,0.8150574,0.18205385,-0.6994199,-0.19808105,0.18089326,0.0,0.0
-0.081936456,0.80013746,0.21880098,-0.6618327,-0.18820897,0.1974415,0.0,0.0
-0.07965012,0.78461856,0.21879864,-0.6885073,-0.17833695,0.19744018,0.0,0.0
-0.07710914,0.7694804,0.24362096,-0.6715821,-0.16784279,0.20988345,0.0,0.0
-0.07442751,0.7552281,0.25779998,-0.63230336,-0.15747286,0.20739882,0.0,0.0
-0.07167168,0.7403565,0.26712367,-0.6600892,-0.14901337,0.16918981,0.0,0.0
