0.013375568,1.4218273,0.66993123,0.22959669,-0.013231198,-0.10877277,0.0,0.0
0.019946288,1.4263979,0.6606823,0.20310216,-0.016807502,-0.07153229,0.0,0.0
0.02643032,1.4303722,0.64982307,0.17662665,-0.018203044,-0.027912995,0.0,0.0
0.032844923,1.433753,0.64108515,0.15025596,-0.01784441,0.0071735373,0.0,0.0
0.039190292,1.4365292,0.6324196,0.12341327,-0.015750304,0.041885957,0.0,0.0
0.045535564,1.4387056,0.6324123,0.09674487,-0.013656897,0.041872032,0.0,0.0
0.051880933,1.4402819,0.63240594,0.0700763,-0.0115634445,0.04187309,0.0,0.0
0.05822611,1.4412581,0.6323999,0.0434077,-0.009470301,0.04186671,0.0,0.0
0.06457119,1.4416345,0.63239366,0.016739082,-0.0073774955,0.04186018,0.0,0.0
0.07091637,1.4414108,0.6323875,-0.009929608,-0.005285008,0.041853696,0.0,0.0
0.07726135,1.4405873,0.6323813,-0.036598314,-0.0031928453,0.04184732,0.0,0.0
0.08360624,1.4391638,0.6323751,-0.063267075,-0.0011009985,0.041840952,0.0,0.0
0.089951135,1.4371402,0.6323689,-0.089935884,0.0009905377,0.041834738,0.0,0.0
0.09629593,1.4345167,0.63236284,-0.11660474,0.003081785,0.041828535,0.0,0.0
0.10271597,1.4312973,0.641796,-0.143083,0.0032807516,0.0039800596,0.0,0.0
0.10920219,1.4274879,0.6501116,-0.16930714,0.0018137717,-0.02934264,0.0,0.0
0.11574974,1.4230895,0.65778553,-0.19547619,-0.0011896509,-0.060073763,0.0,0.0
0.12237749,1.4180965,0.66785675,-0.22192957,-0.006208587,-0.10038757,0.0,0.0
0.12900543,1.4125036,0.66787225,-0.24860026,-0.011226241,-0.10036217,0.0,0.0
0.13554469,1.4063064,0.6567427,-0.27546245,-0.014011827,-0.05571677,0.0,0.0
0.14214525,1.399517,0.6644367,-0.30180037,-0.018336017,-0.08649189,0.0,0.0
0.14864913,1.392137,0.6522936,-0.32802194,-0.02022052,-0.037693433,0.0,0.0
0.15525055,1.384165,0.664519,-0.3543817,-0.024551278,-0.086623,0.0,0.0
0.16178694,1.3755987,0.65636826,-0.38076812,-0.027242452,-0.053828467,0.0,0.0
0.16823979,1.3664248,0.64645565,-0.4077549,-0.028401183,-0.023172796,0.0,0.0
0.17463914,1.3566357,0.6391773,-0.43505105,-0.027658794,0.01484793,0.0,0.0
0.18112564,1.3462545,0.65011215,-0.4614193,-0.029102225,-0.02886874,0.0,0.0
0.18753663,1.335288,0.6406323,-0.48738602,-0.028640298,0.009238521,0.0,0.0
0.1938757,1.3237268,0.6316089,-0.5137928,-0.026369259,0.04542068,0.0,0.0
0.20014592,1.3115683,0.6229728,-0.54030937,-0.022367831,0.080028504,0.0,0.0
0.20648995,1.298811,0.6322263,-0.56696033,-0.020218905,0.042978436,0.0,0.0
0.21276884,1.2854561,0.6240496,-0.5935121,-0.016431991,0.075738475,0.0,0.0
0.2188774,1.2723479,0.6078642,-0.5825479,-0.013475018,0.059139132,0.0,0.0
0.22491685,1.2586424,0.5991953,-0.60910594,-0.008781635,0.09386769,0.0,0.0
0.2310731,1.2455943,0.61036015,-0.5798938,-0.0035827986,0.103976704,0.0,0.0
0.23732433,1.2327031,0.61941946,-0.57294494,0.0020464482,0.11258511,0.0,0.0
0.24364205,1.2192059,0.6277571,-0.5998896,0.0060062157,0.07919522,0.0,0.0
0.24986267,1.2063184,0.6184875,-0.57279354,0.0095396945,0.07066954,0.0,0.0
0.25613624,1.1936815,0.6235067,-0.5616696,0.013342622,0.07605843,0.0,0.0
0.26232338,1.1804451,0.6126571,-0.5883512,0.019318162,0.11951091,0.0,0.0
0.2686227,1.1680247,0.6232607,-0.55211174,0.025895938,0.13155574,0.0,0.0
0.27500135,1.1550173,0.6332432,-0.57819533,0.030469544,0.091471896,0.0,0.0
0.28124553,1.1425287,0.6203104,-0.555142,0.0345262,0.081132986,0.0,0.0
0.28739595,1.1307713,0.6112332,-0.52264297,0.0382912,0.0752998,0.0,0.0
0.2934553,1.118411,0.5998089,-0.5495112,0.04434525,0.12108115,0.0,0.0
0.2994523,1.1069963,0.59365255,-0.507507,0.05032217,0.11953813,0.0,0.0
0.30531606,1.0958605,0.58080804,-0.49512482,0.055819653,0.109949455,0.0,0.0
0.311275,1.0855694,0.58964735,-0.4576317,0.062005226,0.12371157,0.0,0.0
0.31730375,1.0746956,0.5984125,-0.48346826,0.06641931,0.08828188,0.0,0.0
0.32335424,1.0641712,0.6002909,-0.46796897,0.071127675,0.09416735,0.0,0.0
0.3295265,1.0539793,0.61169946,-0.4532484,0.07660166,0.109479725,0.0,0.0
0.33567038,1.0442382,0.60874456,-0.43323734,0.08219241,0.111814775,0.0,0.0
0.34167367,1.0348912,0.595085,-0.41571936,0.08738659,0.10388359,0.0,0.0
0.34770185,1.0260108,0.5971765,-0.3950311,0.09298226,0.1119131,0.0,0.0
0.35363683,1.0173497,0.58805645,-0.38527828,0.09838335,0.10802164,0.0,0.0
0.3596384,1.0090727,0.59410095,-0.3682849,0.10438792,0.12009112,0.0,0.0
0.36571485,1.0016842,0.600766,-0.32886997,0.11121453,0.13653232,0.0,0.0
0.3716956,0.9951915,0.59113955,-0.28909585,0.118113294,0.137975,0.0,0.0
0.37776318,0.9881114,0.602025,-0.3150569,0.12281586,0.094051525,0.0,0.0
0.3838316,0.9811871,0.60182303,-0.30816132,0.12780765,0.09983604,0.0,0.0
0.38975334,0.9747073,0.58742607,-0.28840205,0.1325372,0.09459114,0.0,0.0
0.3954297,0.9685969,0.563619,-0.27193576,0.13653678,0.07999146,0.0,0.0
0.4008564,0.96268946,0.53946036,-0.2628504,0.13972947,0.06385422,0.0,0.0
0.4061486,0.9567803,0.52638465,-0.26289716,0.14256382,0.056686856,0.0,0.0
0.41135636,0.95078903,0.51809,-0.26653668,0.14523786,0.053481203,0.0,0.0
0.4165948,0.9453312,0.52052003,-0.24289875,0.1485579,0.06640078,0.0,0.0
0.4219095,0.940221,0.5273612,-0.2275315,0.15265845,0.082011,0.0,0.0
0.42713204,0.9360323,0.51785886,-0.18662398,0.15705076,0.087846056,0.0,0.0
0.43235445,0.93124384,0.51785916,-0.21329226,0.16144305,0.08784593,0.0,0.0
0.43759862,0.9273448,0.51919276,-0.17387022,0.16667162,0.10457108,0.0,0.0
0.44284278,0.922846,0.5191933,-0.20053916,0.17190017,0.10457089,0.0,0.0
0.44795218,0.9192709,0.5055355,-0.1595332,0.1773179,0.108354665,0.0,0.0
0.4530615,0.91509604,0.50553614,-0.1862023,0.18273562,0.10835443,0.0,0.0
0.45816174,0.9118611,0.5038209,-0.14455782,0.18897425,0.12477263,0.0,0.0
0.46326208,0.90802646,0.5038218,-0.17122772,0.19521284,0.12477227,0.0,0.0
0.46837407,0.90489393,0.50418305,-0.14017001,0.20228289,0.14140078,0.0,0.0
0.47348604,0.90116185,0.5041843,-0.1668408,0.20935291,0.14140029,0.0,0.0
0.47847176,0.89732724,0.49182177,-0.17139895,0.21617061,0.13635361,0.0,0.0
0.4833786,0.8936876,0.48377943,-0.16278987,0.22315758,0.13973942,0.0,0.0
0.4880374,0.890813,0.459164,-0.1287932,0.2299567,0.13598251,0.0,0.0
0.4926961,0.887339,0.45916528,-0.15546364,0.23675579,0.1359821,0.0,0.0
0.49726838,0.88411874,0.45031944,-0.14425443,0.24378392,0.14056239,0.0,0.0
0.50180274,0.8810951,0.44611827,-0.1356215,0.25123397,0.14900085,0.0,0.0
0.50616896,0.87818414,0.42951536,-0.13061057,0.2584768,0.14485683,0.0,0.0
0.51043737,0.8759221,0.41922522,-0.101896495,0.26626664,0.15579724,0.0,0.0
0.514575,0.8742524,0.4057735,-0.07568565,0.274439,0.16344713,0.0,0.0
0.51871234,0.8719836,0.40577573,-0.10235773,0.2826113,0.16344637,0.0,0.0
0.5227229,0.8702006,0.39274612,-0.08087149,0.29115334,0.17084076,0.0,0.0
0.5264416,0.8687343,0.36405513,-0.06675854,0.29921383,0.16121037,0.0,0.0
0.5297898,0.86779076,0.3276225,-0.04342849,0.30665782,0.14888039,0.0,0.0
0.5332223,0.8662963,0.3383216,-0.067469835,0.31175944,0.102032505,0.0,0.0
0.5365531,0.8652603,0.32763514,-0.04722291,0.31741437,0.1130984,0.0,0.0
0.5397379,0.8647498,0.31261736,-0.023987433,0.3235101,0.12191484,0.0,0.0
0.5429225,0.8636397,0.31261882,-0.050657067,0.32960585,0.121914506,0.0,0.0
0.54584396,0.86254007,0.28682488,-0.05009542,0.33515894,0.11106199,0.0,0.0
0.5484635,0.8617151,0.25706393,-0.037816204,0.34028074,0.10243595,0.0,0.0
0.5507196,0.8610748,0.22146694,-0.029442417,0.34462577,0.086900875,0.0,0.0
0.5528054,0.86066324,0.20432599,-0.019312311,0.34909257,0.089336224,0.0,0.0
0.5545872,0.861149,0.17367893,0.020488719,0.35381627,0.094474114,0.0,0.0
0.556043,0.8622744,0.14119199,0.048927285,0.3584507,0.092688665,0.0,0.0
0.55723685,0.86376745,0.11506566,0.065269105,0.36299598,0.09090577,0.0,0.0
0.55843055,0.8646605,0.11506657,0.038600814,0.36754125,0.09090564,0.0,0.0
0.55928737,0.8655433,0.08213973,0.038319197,0.3712859,0.07489257,0.0,0.0
0.5602295,0.8658756,0.09294824,0.014441725,0.37263116,0.026905602,0.0,0.0
0.56075877,0.8664479,0.05244158,0.025309322,0.37314072,0.010191419,0.0,0.0
0.56135625,0.8664488,0.060994077,0.0003705545,0.3718178,-0.026458729,0.0,0.0
0.5616783,0.86667037,0.033715963,0.010234342,0.37022766,-0.031802677,0.0,0.0
0.5619496,0.86702615,0.028065925,0.016055364,0.36923704,-0.019812612,0.0,0.0
0.562308,0.8668439,0.039167676,-0.0072458833,0.36571383,-0.07046399,0.0,0.0
0.5624728,0.86652035,0.02012795,-0.013456323,0.36186042,-0.07706829,0.0,0.0
0.56250304,0.86655796,0.006223359,0.002480324,0.35847327,-0.067742884,0.0,0.0
0.56259525,0.8660212,0.014016735,-0.022666458,0.35342342,-0.100996874,0.0,0.0
0.5622307,0.8659877,-0.030889044,-0.00013108247,0.34756905,-0.11708804,0.0,0.0
0.5619315,0.8653825,-0.022654485,-0.025165178,0.33995426,-0.15229537,0.0,0.0
0.5613449,0.86493874,-0.050926726,-0.017925743,0.33186916,-0.1617019,0.0,0.0
0.5607581,0.8638958,-0.050923996,-0.044597603,0.32378408,-0.16170117,0.0,0.0
0.56013554,0.8628318,-0.054875147,-0.045652878,0.31611001,-0.15348123,0.0,0.0
0.5595129,0.8611686,-0.054872803,-0.072324246,0.30843598,-0.15348059,0.0,0.0
0.5585605,0.8600387,-0.0874409,-0.048587266,0.30036992,-0.16132091,0.0,0.0
0.55760795,0.8583096,-0.08743843,-0.075259164,0.29230395,-0.16132018,0.0,0.0
0.5566552,0.8559813,-0.08743601,-0.101931065,0.28423798,-0.16131946,0.0,0.0
0.555429,0.8541308,-0.11450484,-0.08068881,0.2758891,-0.16697782,0.0,0.0
0.55420256,0.8516812,-0.11450241,-0.10736111,0.26754022,-0.16697702,0.0,0.0
0.55297583,0.84863234,-0.11450003,-0.13403343,0.2591914,-0.16697618,0.0,0.0
0.55170804,0.8457579,-0.11901666,-0.12640725,0.25127012,-0.1584261,0.0,0.0
0.55007344,0.84362143,-0.15508014,-0.093542814,0.2427313,-0.17077622,0.0,0.0
0.5484387,0.840886,-0.15507787,-0.12021543,0.23419252,-0.17077538,0.0,0.0
0.5468038,0.8375515,-0.1550757,-0.14688805,0.22565377,-0.1707745,0.0,0.0
0.54481125,0.8347766,-0.19001466,-0.12194615,0.21630342,-0.18700692,0.0,0.0
0.54281855,0.8314027,-0.19001223,-0.14862,0.20695314,-0.18700577,0.0,0.0
0.54072964,0.8286254,-0.19993821,-0.122215986,0.19792482,-0.18056622,0.0,0.0
0.5386405,0.8252489,-0.19993612,-0.14888935,0.18889655,-0.18056521,0.0,0.0
0.53646183,0.8226096,-0.20925422,-0.11622731,0.18023457,-0.1732393,0.0,0.0
0.534283,0.8193714,-0.20925245,-0.1429002,0.17157263,-0.17323841,0.0,0.0
