-0.011489105,1.3910229,-0.5756605,-0.45490006,0.011441693,0.094747216,0.0,0.0
-0.01712818,1.3801926,-0.5669259,-0.48136902,0.0144204125,0.059580058,0.0,0.0
-0.022678088,1.3687685,-0.555737,-0.5077494,0.015152299,0.014638947,0.0,0.0
-0.028165435,1.356743,-0.5478733,-0.5344605,0.014308047,-0.016886747,0.0,0.0
-0.033578586,1.3441191,-0.5385828,-0.56104064,0.011601363,-0.054138698,0.0,0.0
-0.038900565,1.3309071,-0.52715623,-0.587164,0.006603762,-0.09996086,0.0,0.0
-0.04414015,1.3170978,-0.51680595,-0.61373264,-0.00046455857,-0.14137946,0.0,0.0
-0.049310587,1.3026888,-0.50813663,-0.64042693,-0.009264923,-0.17602351,0.0,0.0
-0.05444641,1.2885673,-0.50482064,-0.6277085,-0.017927218,-0.17326203,0.0,0.0
-0.059527397,1.2751739,-0.49951106,-0.59538376,-0.026405143,-0.16957435,0.0,0.0
-0.06444597,1.2620895,-0.4839891,-0.58168983,-0.0341916,-0.15574342,0.0,0.0
-0.06930141,1.2496082,-0.47783986,-0.55492663,-0.041810066,-0.15238322,0.0,0.0
-0.0742651,1.2379348,-0.48797068,-0.5190606,-0.050124817,-0.16631004,0.0,0.0
-0.079228595,1.2256624,-0.48794705,-0.54574144,-0.05843757,-0.16627043,0.0,0.0
-0.084124185,1.2141151,-0.48123822,-0.51355046,-0.06667519,-0.16476765,0.0,0.0
-0.089113906,1.2026726,-0.49006623,-0.5089673,-0.07550134,-0.17653875,0.0,0.0
-0.09415636,1.1921009,-0.494757,-0.4703624,-0.084921315,-0.18841705,0.0,0.0
-0.09911833,1.1815009,-0.4869278,-0.4716577,-0.09411661,-0.18392207,0.0,0.0
-0.10385771,1.1710153,-0.46550506,-0.46657577,-0.10248615,-0.16740587,0.0,0.0
-0.10842552,1.16074,-0.44890505,-0.4572294,-0.11031879,-0.15666702,0.0,0.0
-0.11305056,1.1513177,-0.45386547,-0.41943333,-0.11891364,-0.17191258,0.0,0.0
-0.11762428,1.1419826,-0.44872266,-0.4155993,-0.12752356,-0.17221373,0.0,0.0
-0.12225294,1.1334071,-0.45343223,-0.38196623,-0.13692246,-0.1879949,0.0,0.0
-0.12663794,1.1256207,-0.42962414,-0.3469049,-0.14578915,-0.17734954,0.0,0.0
-0.13076325,1.1184345,-0.4043023,-0.32021078,-0.15400636,-0.16434424,0.0,0.0
