0.015402699,1.3957636,0.7743845,-0.34968197,-0.016174389,-0.14445043,0.0,0.0
0.02301321,1.3873045,0.7668129,-0.37602493,-0.021866938,-0.11386184,0.0,0.0
0.030534554,1.3782425,0.75561035,-0.40282148,-0.025310783,-0.068883136,0.0,0.0
0.038055897,1.3685803,0.75561917,-0.4294905,-0.028754743,-0.068885535,0.0,0.0
0.04549265,1.3583229,0.7449962,-0.45591396,-0.030063672,-0.026180658,0.0,0.0
0.0529294,1.3474653,0.7449988,-0.48258254,-0.031373315,-0.02619518,0.0,0.0
0.060300827,1.3360088,0.7368077,-0.5091724,-0.031039033,0.0066863275,0.0,0.0
0.06776514,1.3239464,0.7484587,-0.5361515,-0.03304419,-0.040106874,0.0,0.0
0.07513447,1.3112819,0.73653775,-0.5628494,-0.03265825,0.007719718,0.0,0.0
0.08242388,1.2980294,0.72651064,-0.5889491,-0.030258479,0.047999606,0.0,0.0
0.08978748,1.2841707,0.73582953,-0.61593074,-0.029731618,0.010537914,0.0,0.0
0.09708796,1.2697101,0.7279028,-0.64264613,-0.027616182,0.042312358,0.0,0.0
0.10431576,1.2554069,0.721052,-0.6356688,-0.025909603,0.03413505,0.0,0.0
0.11147165,1.2405128,0.71203125,-0.66189796,-0.022391958,0.07035913,0.0,0.0
0.11880608,1.2264224,0.72914064,-0.62618244,-0.018132918,0.08518858,0.0,0.0
0.12597474,1.2127012,0.7134026,-0.6097909,-0.014706785,0.068528935,0.0,0.0
0.13324098,1.1996335,0.7227566,-0.58075833,-0.010878706,0.07656835,0.0,0.0
0.14058056,1.1874181,0.72978795,-0.54287916,-0.0067564254,0.08245285,0.0,0.0
0.14801626,1.1746027,0.74184424,-0.5695682,-0.0050527654,0.034076404,0.0,0.0
0.15537024,1.1611785,0.73159754,-0.596627,-0.0012968808,0.075124465,0.0,0.0
0.16286659,1.1485767,0.7451737,-0.560079,0.0031165357,0.08827596,0.0,0.0
0.17028618,1.1353804,0.73554623,-0.5865276,0.009454906,0.12677896,0.0,0.0
0.17755833,1.1222196,0.72146934,-0.5849752,0.015127104,0.1134539,0.0,0.0
0.18472938,1.10902,0.7118096,-0.58670956,0.020358568,0.10463872,0.0,0.0
0.191992,1.0962844,0.7208501,-0.56611544,0.025709005,0.10701636,0.0,0.0
0.19917755,1.0835111,0.71308404,-0.56779605,0.03112072,0.10823405,0.0,0.0
0.20616826,1.0715206,0.69437253,-0.5330209,0.035764426,0.09287394,0.0,0.0
0.21310893,1.0599415,0.689475,-0.51474094,0.040287573,0.09046289,0.0,0.0
0.21988745,1.0483425,0.67395765,-0.5156206,0.044134364,0.07693593,0.0,0.0
0.22654209,1.0372424,0.66199845,-0.49344346,0.04755848,0.068482384,0.0,0.0
0.23310395,1.0255421,0.6503669,-0.52020836,0.05331104,0.11505119,0.0,0.0
0.23981066,1.0139668,0.6640557,-0.5147059,0.05985103,0.13079958,0.0,0.0
0.2463642,1.0028001,0.64926726,-0.4965506,0.065870084,0.12038138,0.0,0.0
0.25271493,0.99190164,0.62975156,-0.484619,0.071129605,0.10519018,0.0,0.0
0.25910252,0.9815911,0.63301665,-0.4585354,0.07681963,0.113800466,0.0,0.0
0.26542473,0.97165436,0.62654126,-0.44193265,0.082438,0.11236771,0.0,0.0
0.2716342,0.96208465,0.6155492,-0.42563087,0.08778243,0.10688871,0.0,0.0
0.27782965,0.95265126,0.6140164,-0.4195929,0.0932613,0.109577276,0.0,0.0
0.28413934,0.94321233,0.6247394,-0.41991124,0.09943629,0.123499945,0.0,0.0
0.29049644,0.93372005,0.6291037,-0.4223408,0.105996825,0.13121083,0.0,0.0
0.29692355,0.9249387,0.63534445,-0.3908238,0.11330592,0.146182,0.0,0.0
0.30316716,0.91692424,0.6173807,-0.35674673,0.12024893,0.13886029,0.0,0.0
0.3093589,0.90952677,0.61198664,-0.32937282,0.12740369,0.14309488,0.0,0.0
0.3154561,0.9029553,0.602409,-0.29270795,0.13468294,0.14558476,0.0,0.0
0.32141352,0.8971802,0.5884981,-0.25733757,0.14189948,0.1443312,0.0,0.0
0.32731277,0.891576,0.5826187,-0.24979068,0.14918566,0.14572363,0.0,0.0
0.3330121,0.886309,0.56312424,-0.23478013,0.15598749,0.1360369,0.0,0.0
0.33840123,0.8817424,0.5329084,-0.20360851,0.16199537,0.1201572,0.0,0.0
0.34386644,0.87659997,0.54247445,-0.22899444,0.16603446,0.080781445,0.0,0.0
0.349333,0.8720738,0.542005,-0.20168701,0.17069983,0.09330716,0.0,0.0
0.35451823,0.8680866,0.51454294,-0.17767222,0.17467898,0.07958335,0.0,0.0
0.35970336,0.86349964,0.51454324,-0.20434022,0.17865814,0.07958324,0.0,0.0
0.36459312,0.8595596,0.4856719,-0.17551664,0.18197675,0.06637222,0.0,0.0
0.36948282,0.85501957,0.48567218,-0.20218422,0.18529536,0.06637214,0.0,0.0
0.37421426,0.8511247,0.46985263,-0.17351833,0.18860136,0.066119984,0.0,0.0
0.3787423,0.8476563,0.44983864,-0.15453391,0.19157651,0.059503157,0.0,0.0
0.38327026,0.84358805,0.44983888,-0.18120128,0.19455165,0.059503116,0.0,0.0
0.38764724,0.84016246,0.43468255,-0.15264782,0.19758213,0.060609646,0.0,0.0
0.39202413,0.836137,0.4346828,-0.17931525,0.2006126,0.060609616,0.0,0.0
0.39611045,0.8328169,0.40613532,-0.14790191,0.20312823,0.05031261,0.0,0.0
0.4002304,0.82997876,0.40869164,-0.12659428,0.20646916,0.06681825,0.0,0.0
0.40435046,0.8265408,0.40869194,-0.15326187,0.2098101,0.06681822,0.0,0.0
0.4082528,0.82310027,0.38752627,-0.15329798,0.21255055,0.054809045,0.0,0.0
0.4120961,0.81958324,0.38154778,-0.15672275,0.2153642,0.056273114,0.0,0.0
0.41564122,0.8165912,0.3523294,-0.13329946,0.21757223,0.044160787,0.0,0.0
0.4190728,0.81424326,0.34065825,-0.104718395,0.22009498,0.050455175,0.0,0.0
0.42250434,0.81129557,0.34065837,-0.13138558,0.22261772,0.05045517,0.0,0.0
0.4255967,0.8090521,0.3073811,-0.09998788,0.22449897,0.037625045,0.0,0.0
0.4286891,0.8062088,0.3073812,-0.12665483,0.22638024,0.03762502,0.0,0.0
0.4315115,0.80418634,0.2806046,-0.09014235,0.22802754,0.032945838,0.0,0.0
0.43423158,0.8024347,0.27024645,-0.07812276,0.22982162,0.03588102,0.0,0.0
0.43695173,0.8000831,0.27024654,-0.1047897,0.23161569,0.035881013,0.0,0.0
0.4394373,0.7980167,0.24721472,-0.09205535,0.2329805,0.027296359,0.0,0.0
0.4417347,0.79587454,0.2288672,-0.09534845,0.23387218,0.017833117,0.0,0.0
0.44374448,0.7943596,0.20051351,-0.067396484,0.23434694,0.009495147,0.0,0.0
