0.015271664,1.4085472,0.77235997,-0.0656247,-0.017497906,-0.17315082,0.0,0.0
0.022908116,1.4064734,0.7723868,-0.0922917,-0.026149474,-0.17304784,0.0,0.0
0.030544663,1.4038007,0.77241194,-0.11896801,-0.034799907,-0.17302479,0.0,0.0
0.03810644,1.4005396,0.7630104,-0.14510411,-0.04155247,-0.13506411,0.0,0.0
0.045668505,1.3966794,0.7630292,-0.17177586,-0.048304785,-0.13505909,0.0,0.0
0.053149126,1.3922307,0.75280446,-0.19788401,-0.05299353,-0.09378344,0.0,0.0
0.060630035,1.3871821,0.7528169,-0.22455429,-0.057682443,-0.093786635,0.0,0.0
0.06811104,1.3815339,0.7528301,-0.25122464,-0.06237017,-0.09376313,0.0,0.0
0.07550564,1.3752986,0.74199146,-0.277235,-0.06487009,-0.05000319,0.0,0.0
0.08296318,1.3684599,0.7498746,-0.30412948,-0.06895176,-0.081641056,0.0,0.0
0.09035416,1.3610363,0.7415136,-0.33005136,-0.0713376,-0.04772086,0.0,0.0
0.097672366,1.3530136,0.73238057,-0.35658285,-0.071893156,-0.011112245,0.0,0.0
0.10507412,1.3443717,0.74287957,-0.38422063,-0.07457412,-0.05362428,0.0,0.0
0.11239872,1.3351492,0.7331755,-0.40992537,-0.07528494,-0.014217667,0.0,0.0
0.11964436,1.3253458,0.7232484,-0.43563917,-0.07398548,0.025991345,0.0,0.0
0.1269559,1.3149371,0.73152786,-0.46261877,-0.07435087,-0.007308389,0.0,0.0
0.13419294,1.3039333,0.7221727,-0.48898873,-0.0728369,0.030282125,0.0,0.0
0.14136067,1.292325,0.7135125,-0.5157643,-0.06959788,0.06478615,0.0,0.0
0.14846554,1.2801342,0.70560694,-0.5415906,-0.06475931,0.09678007,0.0,0.0
0.1556323,1.2673374,0.7133736,-0.5686081,-0.061486043,0.065471135,0.0,0.0
0.16273098,1.2539427,0.704839,-0.5951216,-0.05650392,0.09965149,0.0,0.0
0.1697361,1.2399497,0.6931151,-0.6216481,-0.04917855,0.14652056,0.0,0.0
0.17681685,1.225354,0.7025983,-0.6485312,-0.043760594,0.10836895,0.0,0.0
0.18376541,1.2114064,0.69017744,-0.61976963,-0.039120693,0.09280609,0.0,0.0
0.19084129,1.1982362,0.70284474,-0.5852223,-0.034429684,0.09382685,0.0,0.0
0.19786206,1.1844697,0.69534284,-0.611707,-0.027785726,0.13287906,0.0,0.0
0.20495138,1.1709476,0.7019577,-0.60086536,-0.020896986,0.13777459,0.0,0.0
0.21201058,1.1580906,0.6991642,-0.5713398,-0.014229276,0.13335422,0.0,0.0
0.21913806,1.1457216,0.70571864,-0.5496898,-0.0072938805,0.13870782,0.0,0.0
0.22633687,1.1327465,0.71466327,-0.57664686,-0.0021505295,0.10286697,0.0,0.0
0.23345442,1.1191608,0.70447606,-0.6038157,0.0050324644,0.14366005,0.0,0.0
