0.010632897,1.4317182,0.53774464,0.44929695,-0.012180548,-0.1205502,0.0,0.0
0.015867328,1.4412239,0.5274376,0.4224321,-0.016134733,-0.07909109,0.0,0.0
0.021029472,1.4501337,0.51836866,0.39597112,-0.018267421,-0.042657558,0.0,0.0
0.02611208,1.4584401,0.50839055,0.36916792,-0.01839918,-0.002635397,0.0,0.0
0.031097889,1.4661562,0.49624047,0.34297124,-0.016092092,0.046146385,0.0,0.0
0.036014937,1.4732709,0.487633,0.31624594,-0.012062361,0.08060213,0.0,0.0
0.04087019,1.479775,0.47988814,0.28910163,-0.0064856387,0.111544706,0.0,0.0
0.04563532,1.4856799,0.46857625,0.2624519,0.0013545206,0.15681751,0.0,0.0
0.05040016,1.4909855,0.4685521,0.23577935,0.00919279,0.15678002,0.0,0.0
0.055164717,1.495692,0.4685287,0.20910662,0.017030293,0.1567648,0.0,0.0
0.05992899,1.4997993,0.46850592,0.18243387,0.024866605,0.15674064,0.0,0.0
0.06469307,1.5033073,0.46848303,0.15576096,0.032701682,0.1567159,0.0,0.0
0.06945696,1.5062162,0.46846026,0.12908766,0.040535517,0.15669121,0.0,0.0
0.07422046,1.5085257,0.46843767,0.10241416,0.04836815,0.1566667,0.0,0.0
0.07905588,1.5102358,0.4774579,0.07579052,0.054388452,0.12041712,0.0,0.0
0.083982274,1.511361,0.48889413,0.04987292,0.058101233,0.074262224,0.0,0.0
0.08890848,1.5118864,0.48888463,0.023202764,0.06181406,0.074262775,0.0,0.0
0.09391089,1.5118204,0.49842533,-0.0030052827,0.0636047,0.03581623,0.0,0.0
0.09900713,1.5111542,0.51019645,-0.02959157,0.06303917,-0.011311674,0.0,0.0
0.10410337,1.5098877,0.5101996,-0.05626023,0.062474307,-0.011298463,0.0,0.0
0.10919972,1.5080211,0.5102017,-0.08292906,0.061909024,-0.011306653,0.0,0.0
0.11429606,1.5055548,0.51020324,-0.109597884,0.061343823,-0.011304917,0.0,0.0
0.119392395,1.5024883,0.5102051,-0.1362667,0.060778715,-0.011303152,0.0,0.0
0.12448883,1.4988215,0.5102069,-0.16293555,0.060213692,-0.011301722,0.0,0.0
0.12957916,1.4945438,0.51001173,-0.19008945,0.059246458,-0.019342812,0.0,0.0
0.13467637,1.4896559,0.5102924,-0.21722293,0.058681328,-0.0113025,0.0,0.0
0.13977356,1.4841677,0.5102924,-0.2438896,0.058116205,-0.01130254,0.0,0.0
0.14487076,1.4780797,0.5102924,-0.27055627,0.05755107,-0.011302476,0.0,0.0
0.14996795,1.4713917,0.5102924,-0.29722297,0.05698595,-0.011302501,0.0,0.0
0.15506515,1.4641037,0.5102924,-0.32388967,0.05642082,-0.011302447,0.0,0.0
0.16016236,1.4562156,0.5102924,-0.35055634,0.055855695,-0.011302462,0.0,0.0
0.16525955,1.4477277,0.5102924,-0.377223,0.055290576,-0.011302447,0.0,0.0
0.17035675,1.4386398,0.5102924,-0.4038897,0.054725446,-0.011302448,0.0,0.0
0.17545405,1.4289516,0.5102924,-0.4305564,0.05416034,-0.011302263,0.0,0.0
0.18055125,1.4186637,0.5102924,-0.4572231,0.053595226,-0.011302515,0.0,0.0
0.18564844,1.4077758,0.5102924,-0.4838898,0.053030107,-0.011302382,0.0,0.0
0.19074564,1.3962878,0.5102925,-0.51055646,0.05246501,-0.01130211,0.0,0.0
0.1957715,1.3842036,0.5013572,-0.5371206,0.053684786,0.02439528,0.0,0.0
0.20087433,1.3715272,0.5110101,-0.5633647,0.052965667,-0.014382431,0.0,0.0
0.20591316,1.3582547,0.50298446,-0.5899233,0.05384931,0.017672736,0.0,0.0
0.21086426,1.3443841,0.4920044,-0.6165833,0.05692847,0.06158319,0.0,0.0
0.21589832,1.3299187,0.5024085,-0.6429419,0.05792088,0.019847928,0.0,0.0
0.2208579,1.3148438,0.49305072,-0.6701165,0.060795266,0.057487767,0.0,0.0
0.2259511,1.3002862,0.5055778,-0.6471634,0.06449497,0.073993966,0.0,0.0
0.23093358,1.2864833,0.49474388,-0.61361486,0.06795211,0.06914298,0.0,0.0
0.23571272,1.2732241,0.47512692,-0.5894212,0.07071087,0.055175055,0.0,0.0
