-0.002986145,1.4142646,-0.14522609,0.061679076,0.0015677579,-0.00427798,0.0,0.0
-0.0043515204,1.4150448,-0.13404831,0.03467415,-0.00088733586,-0.049106307,0.0,0.0
-0.0056388853,1.4152292,-0.12427692,0.008186845,-0.005299324,-0.08824802,0.0,0.0
-0.006841564,1.4148065,-0.113646306,-0.018823206,-0.011839913,-0.13082418,0.0,0.0
-0.007973957,1.413775,-0.104849935,-0.04593285,-0.020140605,-0.16602913,0.0,0.0
-0.009015274,1.4121314,-0.09342104,-0.07322037,-0.03073048,-0.21181715,0.0,0.0
-0.009984016,1.4098825,-0.08433255,-0.1002589,-0.043137226,-0.24815781,0.0,0.0
-0.010877037,1.4070195,-0.07484658,-0.12772314,-0.057447203,-0.286226,0.0,0.0
-0.011616516,1.4049144,-0.059998333,-0.09415603,-0.0712759,-0.27659944,0.0,0.0
-0.0125020025,1.4028685,-0.07376076,-0.09170204,-0.08594378,-0.2933841,0.0,0.0
-0.013303566,1.4010117,-0.0655625,-0.08342985,-0.10042808,-0.28971305,0.0,0.0
-0.014054775,1.3996286,-0.060443945,-0.062529966,-0.115014985,-0.2917647,0.0,0.0
-0.014885331,1.3988864,-0.06758607,-0.034248587,-0.13042182,-0.30816492,0.0,0.0
-0.015790367,1.3975611,-0.07699258,-0.06014223,-0.14390877,-0.26976362,0.0,0.0
-0.0166667,1.3962345,-0.074006036,-0.06032919,-0.15753204,-0.2724902,0.0,0.0
-0.01762228,1.3943393,-0.08404963,-0.08549292,-0.16906713,-0.23072259,0.0,0.0
-0.018546963,1.3924743,-0.080790505,-0.08426244,-0.18079145,-0.23450752,0.0,0.0
-0.019197559,1.3911955,-0.054003738,-0.05822071,-0.191919,-0.22257116,0.0,0.0
-0.019750977,1.3892903,-0.04182279,-0.08649395,-0.2055503,-0.27265054,0.0,0.0
-0.020376872,1.3867987,-0.050950505,-0.11239301,-0.21732059,-0.23542698,0.0,0.0
-0.020915698,1.3843251,-0.042250898,-0.11169892,-0.22910935,-0.23579594,0.0,0.0
-0.021549797,1.3812842,-0.05428455,-0.13658857,-0.23838834,-0.18559636,0.0,0.0
-0.022124195,1.3786535,-0.047860995,-0.11849811,-0.24813655,-0.19498184,0.0,0.0
-0.022631455,1.3768375,-0.040430732,-0.08248891,-0.25865653,-0.21041854,0.0,0.0
-0.023200607,1.374432,-0.04817011,-0.10848495,-0.26758757,-0.17862096,0.0,0.0
-0.023855304,1.3714505,-0.05891974,-0.13372189,-0.27429968,-0.13424242,0.0,0.0
-0.02446804,1.3689152,-0.054066043,-0.1140523,-0.2816989,-0.1479842,0.0,0.0
-0.02489996,1.3669862,-0.035770483,-0.087186225,-0.28932866,-0.15259589,0.0,0.0
-0.025407981,1.3644947,-0.045400213,-0.11181663,-0.2948904,-0.11123486,0.0,0.0
-0.025774192,1.3622038,-0.03114829,-0.10293398,-0.3005426,-0.11304356,0.0,0.0
-0.025944997,1.3599374,-0.011897895,-0.10181035,-0.30590138,-0.10717577,0.0,0.0
-0.025853252,1.3585774,0.014583881,-0.06160093,-0.311501,-0.111992225,0.0,0.0
-0.02569809,1.3565806,0.022598416,-0.090278365,-0.31886137,-0.1472068,0.0,0.0
-0.025610542,1.3540071,0.014120409,-0.11557248,-0.324447,-0.11171281,0.0,0.0
-0.025611496,1.3508893,0.002873965,-0.13923742,-0.32753596,-0.061779607,0.0,0.0
-0.025454616,1.3480525,0.01882897,-0.12679628,-0.33080778,-0.06543706,0.0,0.0
-0.025352478,1.3446524,0.011842446,-0.15148512,-0.3325134,-0.03411188,0.0,0.0
-0.02516966,1.3406097,0.022047626,-0.18055518,-0.3364472,-0.07867652,0.0,0.0
-0.02505207,1.335994,0.013850796,-0.20562297,-0.33863223,-0.043700583,0.0,0.0
-0.025022984,1.330832,0.0026093733,-0.2293571,-0.3383256,0.006132818,0.0,0.0
-0.024924945,1.325025,0.0113867195,-0.2584585,-0.33998266,-0.033141114,0.0,0.0
-0.024913598,1.3186747,0.0003611725,-0.28205302,-0.3391707,0.016239043,0.0,0.0
-0.024902154,1.3117245,0.0003611451,-0.30871975,-0.33835876,0.016238969,0.0,0.0
-0.024890805,1.3041742,0.00036111742,-0.33538654,-0.33754683,0.016238978,0.0,0.0
-0.024879456,1.296024,0.00036109,-0.36205325,-0.33673486,0.016239038,0.0,0.0
-0.024868011,1.2872736,0.0003610626,-0.38872,-0.33592293,0.016239068,0.0,0.0
-0.024856662,1.2779233,0.00036103514,-0.4153867,-0.33511096,0.016239066,0.0,0.0
-0.024845218,1.2679731,0.00036100802,-0.4420534,-0.334299,0.016239066,0.0,0.0
-0.02483387,1.2574229,0.00036098086,-0.46872017,-0.33348703,0.016239045,0.0,0.0
-0.024822425,1.2462726,0.00036095365,-0.4953869,-0.33267507,0.016239053,0.0,0.0
-0.02486887,1.2345476,-0.0069011836,-0.52059203,-0.3303083,0.047335662,0.0,0.0
-0.024915218,1.2222227,-0.0069014123,-0.5472592,-0.32794154,0.047335286,0.0,0.0
-0.024961472,1.2092978,-0.0069016404,-0.57392627,-0.3255748,0.047335267,0.0,0.0
-0.02500782,1.195773,-0.0069018654,-0.6005934,-0.323208,0.04733535,0.0,0.0
-0.025135707,1.1816924,-0.017218867,-0.6248249,-0.31858978,0.09236463,0.0,0.0
-0.025263404,1.167012,-0.017219711,-0.65149325,-0.31397155,0.092364594,0.0,0.0
-0.025391102,1.1517317,-0.017220544,-0.6781616,-0.30935332,0.092364445,0.0,0.0
-0.0255188,1.1358519,-0.017221363,-0.70482993,-0.3047351,0.092364326,0.0,0.0
-0.02573738,1.119415,-0.028714603,-0.7291108,-0.29765075,0.14168721,0.0,0.0
-0.025955867,1.1023787,-0.028716471,-0.7557814,-0.2905664,0.14168671,0.0,0.0
-0.026007557,1.0856265,-0.012017755,-0.74320143,-0.2835243,0.14084227,0.0,0.0
-0.02592888,1.0695192,0.0014982084,-0.71465397,-0.276977,0.1309456,0.0,0.0
-0.02585001,1.0528126,0.0014967202,-0.74132407,-0.27042976,0.13094501,0.0,0.0
-0.025462627,1.0366896,0.03195977,-0.71533984,-0.2634819,0.13895771,0.0,0.0
-0.024790859,1.0205628,0.059593875,-0.71540695,-0.2557436,0.15476611,0.0,0.0
-0.023938179,1.0051816,0.07791142,-0.6823483,-0.2482453,0.14996603,0.0,0.0
-0.023085404,0.989201,0.07790966,-0.70901954,-0.24074703,0.14996542,0.0,0.0
-0.022105884,0.97344863,0.090606466,-0.69892126,-0.2332886,0.14916874,0.0,0.0
-0.020897675,0.9584141,0.113376394,-0.66704553,-0.22574046,0.15096278,0.0,0.0
-0.01968937,0.9427802,0.11337477,-0.6937168,-0.21819235,0.15096222,0.0,0.0
-0.018341923,0.9280512,0.12764186,-0.65358925,-0.21102107,0.14342561,0.0,0.0
-0.016994476,0.9127228,0.1276405,-0.6802601,-0.20384979,0.14342509,0.0,0.0
-0.015604496,0.8979288,0.13238601,-0.65661913,-0.19719458,0.1331046,0.0,0.0
-0.014151668,0.88319534,0.13877767,-0.6539706,-0.19065337,0.13082404,0.0,0.0
-0.012762737,0.867882,0.13074376,-0.6795625,-0.1824554,0.16395937,0.0,0.0
-0.011347676,0.8533619,0.13398977,-0.6444332,-0.174919,0.15072814,0.0,0.0
-0.009932518,0.8382424,0.1339885,-0.67110455,-0.16738261,0.15072757,0.0,0.0
-0.008307743,0.8231405,0.15430707,-0.6702999,-0.1592072,0.16350845,0.0,0.0
-0.0065929415,0.8086873,0.16350201,-0.6415333,-0.1512311,0.15952168,0.0,0.0
-0.004813671,0.7936203,0.17158552,-0.6690176,-0.1449019,0.12658398,0.0,0.0
