0.0124506,1.3868593,0.62281775,-0.54766434,-0.012064174,-0.09609617,0.0,0.0
0.018567562,1.373926,0.61495256,-0.5748457,-0.015287532,-0.064473175,0.0,0.0
0.024590682,1.3603842,0.60318595,-0.6018725,-0.016151547,-0.017281767,0.0,0.0
0.030536842,1.3462481,0.59352696,-0.628255,-0.015077537,0.02148221,0.0,0.0
0.036555577,1.331516,0.6026393,-0.6547674,-0.015830832,-0.015067336,0.0,0.0
0.042495824,1.3161821,0.59278643,-0.68149376,-0.014607259,0.024473602,0.0,0.0
0.048364542,1.3002458,0.58382004,-0.7082582,-0.01158924,0.060365647,0.0,0.0
0.054330446,1.2837123,0.5960196,-0.7348174,-0.011019062,0.011404459,0.0,0.0
0.06023445,1.2665834,0.5882322,-0.76126975,-0.008885774,0.04266988,0.0,0.0
0.066069126,1.2488486,0.5795618,-0.7881991,-0.005018121,0.07735978,0.0,0.0
0.07183981,1.2305181,0.57152665,-0.81468236,0.00045698005,0.10951184,0.0,0.0
0.077700615,1.2115963,0.58285874,-0.8409699,0.0036561855,0.06398989,0.0,0.0
0.083490945,1.1920769,0.57399726,-0.86755276,0.008630504,0.09949544,0.0,0.0
0.08941374,1.1726456,0.5866033,-0.86365384,0.014247092,0.11234236,0.0,0.0
0.095436,1.153625,0.5960257,-0.84543616,0.020376733,0.12260387,0.0,0.0
0.10161543,1.1347917,0.6109427,-0.8371386,0.027294546,0.13836876,0.0,0.0
0.10782633,1.1161802,0.61386716,-0.82733005,0.034429796,0.14271781,0.0,0.0
0.113893226,1.0984569,0.5999942,-0.7878664,0.041052777,0.13247174,0.0,0.0
0.11987324,1.0810152,0.5916016,-0.77537656,0.047383886,0.12663373,0.0,0.0
0.12587433,1.0635073,0.5935354,-0.7783534,0.05389236,0.1301814,0.0,0.0
0.13200283,1.046826,0.6054268,-0.7416748,0.061232034,0.14680731,0.0,0.0
0.13792677,1.0305262,0.585753,-0.72472566,0.06780896,0.13155065,0.0,0.0
0.14388065,1.0146098,0.5884036,-0.7077125,0.07473267,0.1384868,0.0,0.0
0.14985275,0.99914145,0.5898912,-0.6878573,0.08198198,0.14499953,0.0,0.0
0.15588522,0.98429936,0.5953357,-0.66010946,0.08982055,0.15677148,0.0,0.0
0.1619072,0.969612,0.59412557,-0.65327746,0.09781993,0.15998764,0.0,0.0
0.16803035,0.95495194,0.60358936,-0.65214723,0.10647448,0.17309126,0.0,0.0
0.17419824,0.9404582,0.60761404,-0.6448537,0.11558653,0.18224111,0.0,0.0
0.18030491,0.9260887,0.6015184,-0.63937294,0.12467515,0.18177253,0.0,0.0
0.18623209,0.91229767,0.5839579,-0.61368775,0.13339297,0.17435668,0.0,0.0
0.19217224,0.89920753,0.58467066,-0.58265835,0.14270465,0.18623385,0.0,0.0
0.19813529,0.8863037,0.5865215,-0.5744706,0.15246665,0.19523993,0.0,0.0
0.20411673,0.8736198,0.5879122,-0.5648177,0.16269751,0.20461702,0.0,0.0
0.20981827,0.8613703,0.5606963,-0.54548156,0.17216825,0.189415,0.0,0.0
0.21553048,0.85000366,0.5609502,-0.5064129,0.18247207,0.2060765,0.0,0.0
0.22106095,0.83872706,0.54322165,-0.50243056,0.19233516,0.197262,0.0,0.0
0.22658682,0.82743746,0.5424705,-0.5031059,0.20252456,0.20378771,0.0,0.0
0.23201457,0.81701547,0.53220755,-0.46468052,0.21318024,0.21311355,0.0,0.0
0.23732948,0.8073073,0.5206155,-0.43308675,0.22418436,0.22008213,0.0,0.0
0.24255486,0.79837376,0.5111531,-0.39881283,0.23572797,0.23087208,0.0,0.0
0.2475523,0.78953576,0.4889114,-0.3945761,0.24674796,0.2203997,0.0,0.0
0.25255919,0.7808181,0.48929733,-0.38940668,0.2583526,0.23209313,0.0,0.0
0.25731784,0.7723645,0.46493083,-0.37768078,0.2695287,0.22352171,0.0,0.0
0.26180354,0.76411575,0.43821138,-0.3685494,0.2801494,0.21241434,0.0,0.0
