-0.0024339675,1.4247463,-0.117549494,0.29450527,0.0010155303,-0.008885435,0.0,0.0
-0.0035203933,1.4307768,-0.10581968,0.26802847,-0.0017806741,-0.05592934,0.0,0.0
-0.004537964,1.4362104,-0.09718248,0.24147825,-0.0063059865,-0.090514354,0.0,0.0
-0.005489826,1.441052,-0.088947736,0.21514119,-0.012477983,-0.123451434,0.0,0.0
-0.006441593,1.4452939,-0.08892938,0.18847032,-0.018648664,-0.12342503,0.0,0.0
-0.007393074,1.4489365,-0.08891122,0.16179942,-0.024818705,-0.123412356,0.0,0.0
-0.00828352,1.4519715,-0.08123985,0.13474137,-0.032525335,-0.15414688,0.0,0.0
-0.00908308,1.4543954,-0.06986689,0.10747636,-0.04251166,-0.19974491,0.0,0.0
-0.009791565,1.4562216,-0.058459885,0.08076923,-0.054775015,-0.24528947,0.0,0.0
-0.01043005,1.4574558,-0.049725052,0.05426936,-0.068773285,-0.2799912,0.0,0.0
-0.010972023,1.4580933,-0.03764055,0.02749391,-0.08517993,-0.32816297,0.0,0.0
-0.0114254,1.4581263,-0.026595017,0.0002973712,-0.10379608,-0.37235755,0.0,0.0
-0.011949539,1.4575815,-0.035530888,-0.025475,-0.12058085,-0.33572608,0.0,0.0
-0.012552738,1.456449,-0.045513038,-0.051592715,-0.13534303,-0.2952703,0.0,0.0
-0.013039494,1.45554,-0.034083538,-0.04179473,-0.14991061,-0.2913781,0.0,0.0
-0.013345909,1.4555053,-0.016236113,-0.0030631332,-0.16433002,-0.28841448,0.0,0.0
-0.013746262,1.4548861,-0.02805768,-0.02888667,-0.17634928,-0.24040683,0.0,0.0
-0.014063549,1.4536492,-0.017650822,-0.056710787,-0.19049029,-0.28284568,0.0,0.0
-0.014467048,1.451846,-0.028583076,-0.08169765,-0.20234777,-0.2371712,0.0,0.0
-0.014681339,1.450497,-0.009901645,-0.061575685,-0.21400109,-0.23308758,0.0,0.0
-0.014965248,1.448568,-0.018669777,-0.08717353,-0.22384277,-0.1968509,0.0,0.0
-0.014863396,1.4473671,0.019063698,-0.054747973,-0.23284978,-0.18015672,0.0,0.0
-0.014678573,1.4455435,0.029427161,-0.08281026,-0.24399176,-0.22285953,0.0,0.0
-0.014231491,1.4440554,0.055157177,-0.067905225,-0.25465083,-0.21320036,0.0,0.0
-0.013868427,1.4419706,0.04470669,-0.094142646,-0.26321924,-0.17136833,0.0,0.0
-0.01335783,1.4405317,0.05976675,-0.0655402,-0.2721289,-0.178194,0.0,0.0
-0.01293621,1.4385386,0.048484243,-0.08977957,-0.2786154,-0.12972961,0.0,0.0
-0.012293339,1.4372042,0.07068901,-0.060530152,-0.2851854,-0.13140002,0.0,0.0
-0.011561585,1.4352356,0.081850275,-0.08922019,-0.29411525,-0.17859696,0.0,0.0
