-0.0044416427,1.4264065,-0.21784827,0.33149964,0.0029188443,0.0057270136,0.0,0.0
-0.00654726,1.4332778,-0.20906682,0.3053934,0.0014430516,-0.029518524,0.0,0.0
-0.008579636,1.4395586,-0.19989462,0.2791441,-0.0018707582,-0.066282555,0.0,0.0
-0.010517502,1.4452384,-0.18803349,0.25241184,-0.007560111,-0.11379745,0.0,0.0
-0.0124551775,1.4503183,-0.18801628,0.22574154,-0.013247911,-0.113766715,0.0,0.0
-0.014392662,1.4547988,-0.18799946,0.199071,-0.018935326,-0.11375879,0.0,0.0
-0.016329955,1.4586797,-0.1879829,0.17240043,-0.024621885,-0.11374142,0.0,0.0
-0.018267155,1.4619608,-0.18796618,0.1457298,-0.030307518,-0.113723375,0.0,0.0
-0.0201334,1.4646397,-0.17906685,0.118888095,-0.037774105,-0.14934562,0.0,0.0
-0.021920394,1.4667106,-0.16915439,0.091776595,-0.04722625,-0.18906051,0.0,0.0
-0.023620034,1.4681706,-0.15819383,0.06448009,-0.058876656,-0.2330294,0.0,0.0
-0.02522974,1.4690343,-0.14696087,0.03777007,-0.07276617,-0.27781558,0.0,0.0
-0.02674141,1.4693,-0.13469003,0.010928211,-0.08910226,-0.3267515,0.0,0.0
-0.02817602,1.468966,-0.12509091,-0.016038517,-0.10735133,-0.365015,0.0,0.0
-0.029674625,1.4680495,-0.13317609,-0.042020377,-0.12394719,-0.33194757,0.0,0.0
-0.031246567,1.4665524,-0.14244808,-0.06782902,-0.13864748,-0.29403272,0.0,0.0
-0.03289642,1.4644787,-0.15229483,-0.093397155,-0.15132535,-0.25358003,0.0,0.0
-0.034580518,1.4630003,-0.15502566,-0.06712512,-0.16472447,-0.26800683,0.0,0.0
-0.03633728,1.4609365,-0.16417217,-0.0930326,-0.17625721,-0.23067597,0.0,0.0
-0.038103677,1.4588994,-0.1647807,-0.09199,-0.18817724,-0.23842177,0.0,0.0
-0.03981142,1.4574517,-0.15853304,-0.06594434,-0.20051965,-0.24687016,0.0,0.0
-0.041579247,1.4554275,-0.16612938,-0.091446266,-0.21127325,-0.2150915,0.0,0.0
-0.043322086,1.4542558,-0.16284682,-0.053754766,-0.2228578,-0.23171179,0.0,0.0
-0.045134164,1.4525139,-0.17160413,-0.078892246,-0.23259354,-0.19473168,0.0,0.0
-0.046872236,1.450115,-0.1621952,-0.108496785,-0.24439667,-0.23606281,0.0,0.0
-0.04840336,1.4477407,-0.14198592,-0.10741428,-0.25573695,-0.22680561,0.0,0.0
-0.04966898,1.4458839,-0.11576873,-0.08444135,-0.2667605,-0.22047028,0.0,0.0
-0.05101166,1.4434726,-0.12558249,-0.108773395,-0.2756551,-0.17789134,0.0,0.0
-0.052092455,1.441865,-0.09940347,-0.07311673,-0.28456223,-0.17814331,0.0,0.0
-0.05326538,1.4396989,-0.11104317,-0.097497724,-0.29098943,-0.12854445,0.0,0.0
-0.05435381,1.4382733,-0.10182834,-0.06478488,-0.29822877,-0.1447866,0.0,0.0
-0.055376053,1.4362144,-0.09347396,-0.093323305,-0.30727512,-0.18092664,0.0,0.0
-0.05645771,1.4335847,-0.101005934,-0.11842355,-0.31470448,-0.14858751,0.0,0.0
-0.05722494,1.4315596,-0.06979849,-0.091523655,-0.32190093,-0.14392923,0.0,0.0
-0.0580554,1.4289625,-0.07776594,-0.11661136,-0.32739496,-0.10988091,0.0,0.0
-0.058550738,1.4266857,-0.044801407,-0.10227021,-0.33233434,-0.09878746,0.0,0.0
-0.058957577,1.4243351,-0.03582023,-0.10560404,-0.337416,-0.10163273,0.0,0.0
-0.059366226,1.4221294,-0.035277937,-0.09934766,-0.34326643,-0.11700885,0.0,0.0
-0.059476852,1.4203441,-0.005719158,-0.0806328,-0.34887812,-0.11223386,0.0,0.0
-0.0596735,1.4180062,-0.016597448,-0.1046576,-0.35210124,-0.06446181,0.0,0.0
-0.05967903,1.4164553,0.0031302508,-0.06983643,-0.3559697,-0.07736896,0.0,0.0
-0.059608746,1.4142597,0.012709801,-0.09900298,-0.36196554,-0.1199166,0.0,0.0
-0.059609413,1.4114935,0.0038013894,-0.12392428,-0.36605963,-0.081881605,0.0,0.0
-0.059109308,1.4093561,0.05312422,-0.09579139,-0.3693467,-0.06574176,0.0,0.0
-0.058542825,1.4065682,0.061599262,-0.1251995,-0.3745908,-0.104882576,0.0,0.0
-0.058060072,1.4032422,0.050900184,-0.14851443,-0.3773771,-0.055725645,0.0,0.0
-0.0576663,1.3993564,0.039732717,-0.17279582,-0.37775254,-0.0075089084,0.0,0.0
-0.057197474,1.3948315,0.04920339,-0.20172314,-0.38020575,-0.04906493,0.0,0.0
-0.05681734,1.3897471,0.038053982,-0.22597402,-0.3802472,-0.000829351,0.0,0.0
-0.05636139,1.3840132,0.047686275,-0.25540817,-0.3824681,-0.04441799,0.0,0.0
-0.05598583,1.3777168,0.037571736,-0.2798446,-0.38249558,-0.0005496311,0.0,0.0
-0.05561037,1.3708204,0.037571736,-0.30651128,-0.38252306,-0.00054966134,0.0,0.0
-0.05523491,1.363324,0.037571736,-0.33317795,-0.38255054,-0.00054966396,0.0,0.0
-0.05485935,1.3552277,0.037571736,-0.35984462,-0.38257805,-0.0005496688,0.0,0.0
-0.05448389,1.3465314,0.037571736,-0.3865113,-0.38260552,-0.00054966746,0.0,0.0
-0.05410843,1.3372351,0.037571736,-0.41317797,-0.382633,-0.0005496697,0.0,0.0
-0.053817082,1.3273904,0.026910165,-0.43693936,-0.38026989,0.04726229,0.0,0.0
-0.053525735,1.316946,0.026909906,-0.46360648,-0.37790677,0.047262244,0.0,0.0
-0.05323429,1.3059018,0.026909646,-0.4902736,-0.37554365,0.047262296,0.0,0.0
-0.052942943,1.2942574,0.026909387,-0.5169407,-0.37318054,0.04726224,0.0,0.0
-0.052651502,1.2820132,0.026909132,-0.54360783,-0.37081742,0.047262214,0.0,0.0
-0.052360058,1.2691691,0.026908878,-0.57027495,-0.3684543,0.047262184,0.0,0.0
-0.05206852,1.255725,0.026908625,-0.596942,-0.3660912,0.047262166,0.0,0.0
-0.051863767,1.2417436,0.015849013,-0.62021834,-0.36120108,0.097802,0.0,0.0
-0.05165882,1.2271626,0.015847944,-0.6468869,-0.356311,0.09780185,0.0,0.0
-0.051453877,1.2119818,0.01584689,-0.6735554,-0.3514209,0.097801656,0.0,0.0
-0.051248837,1.1962013,0.01584585,-0.7002239,-0.34653082,0.0978015,0.0,0.0
-0.05111189,1.1798621,0.007198672,-0.72464186,-0.33972326,0.13615124,0.0,0.0
-0.05097475,1.1629235,0.0071967146,-0.7513121,-0.33291572,0.1361508,0.0,0.0
-0.050593566,1.1462586,0.03141061,-0.73913574,-0.3259219,0.13987729,0.0,0.0
-0.050212383,1.1289942,0.031408627,-0.76580626,-0.31892803,0.13987684,0.0,0.0
-0.049608994,1.1116734,0.05316494,-0.7682545,-0.31148452,0.14887068,0.0,0.0
-0.048829366,1.0947802,0.07096007,-0.7493286,-0.30423635,0.14496309,0.0,0.0
-0.047984887,1.0783638,0.07812831,-0.72830665,-0.29769656,0.13079579,0.0,0.0
-0.047209263,1.0613887,0.06936192,-0.7527892,-0.28923607,0.16921012,0.0,0.0
-0.04634905,1.0450667,0.07850414,-0.7239515,-0.2815031,0.15465891,0.0,0.0
-0.045488644,1.0281456,0.07850203,-0.7506229,-0.27377018,0.1546583,0.0,0.0
-0.04445877,1.0114605,0.09538724,-0.74014556,-0.2659796,0.15581182,0.0,0.0
-0.043101024,0.9955143,0.12777792,-0.7073048,-0.2578113,0.16336551,0.0,0.0
-0.04174328,0.97896856,0.12777576,-0.7339768,-0.24964307,0.16336472,0.0,0.0
-0.040033627,0.962962,0.16225162,-0.70995003,-0.24076554,0.17755029,0.0,0.0
-0.038323782,0.9463563,0.16224922,-0.73662305,-0.23188804,0.17754935,0.0,0.0
-0.036418915,0.93069434,0.18195197,-0.69476163,-0.22322685,0.17322351,0.0,0.0
-0.03451376,0.9144336,0.18194984,-0.7214344,-0.21456571,0.17322262,0.0,0.0
-0.032612324,0.89822805,0.18201151,-0.7190816,-0.20635168,0.16428068,0.0,0.0
-0.0306386,0.88258755,0.18963155,-0.6940784,-0.19854666,0.15610051,0.0,0.0
-0.028439904,0.8675005,0.21178874,-0.6694749,-0.19042389,0.16245532,0.0,0.0
-0.026241207,0.8518144,0.21178715,-0.69614697,-0.18230115,0.16245456,0.0,0.0
-0.02392311,0.83605283,0.22347414,-0.69950813,-0.17392835,0.16745609,0.0,0.0
-0.02127571,0.82104963,0.25560254,-0.6657732,-0.16478103,0.18294612,0.0,0.0
-0.018553162,0.8054319,0.26502377,-0.6933358,-0.1575504,0.14461312,0.0,0.0
-0.015900422,0.7901532,0.25880635,-0.67838377,-0.1510934,0.12914008,0.0,0.0
-0.01316719,0.7751205,0.26688716,-0.6674796,-0.14466055,0.12865649,0.0,0.0
-0.010238933,0.7607054,0.2860205,-0.64003295,-0.13787703,0.13567041,0.0,0.0
-0.0070566176,0.7470235,0.31082335,-0.6074162,-0.13049465,0.14764793,0.0,0.0
-0.003945446,0.73276263,0.301857,-0.6330336,-0.12128019,0.18428907,0.0,0.0
-0.00061683654,0.71880615,0.32292798,-0.61951345,-0.111404814,0.19750762,0.0,0.0
0.0028888702,0.70519495,0.34012488,-0.60419565,-0.101040035,0.20729563,0.0,0.0
0.0063230516,0.69190377,0.33358192,-0.5900861,-0.09129091,0.19498263,0.0,0.0
0.00983944,0.67799664,0.34391814,-0.6176422,-0.08363385,0.15314111,0.0,0.0
0.01337719,0.66428703,0.34615046,-0.6089084,-0.076084346,0.15099034,0.0,0.0
0.016855907,0.65121776,0.3408066,-0.58051276,-0.06909847,0.13971753,0.0,0.0
0.020514965,0.63859105,0.35823244,-0.5608545,-0.06150194,0.1519306,0.0,0.0
0.024033451,0.62618464,0.3449846,-0.5511261,-0.05471023,0.13583401,0.0,0.0
0.027622795,0.6138362,0.3518357,-0.5485764,-0.047703013,0.14014444,0.0,0.0
0.031344224,0.60233176,0.36465862,-0.51108944,-0.04029715,0.14811708,0.0,0.0
0.03512926,0.5914861,0.37086213,-0.48184067,-0.032754764,0.15084782,0.0,0.0
0.03888607,0.58086044,0.36826238,-0.4721092,-0.02542547,0.14658579,0.0,0.0
0.042756177,0.5701677,0.37909812,-0.47511804,-0.017614378,0.15622169,0.0,0.0
0.046517182,0.56022793,0.36877564,-0.44169953,-0.010381588,0.14465597,0.0,0.0
0.050278284,0.54968876,0.36877555,-0.4683706,-0.0031488135,0.14465545,0.0,0.0
0.054184057,0.53931564,0.38258174,-0.4610352,0.0047460357,0.15789707,0.0,0.0
0.05823307,0.52980965,0.3962121,-0.42253658,0.013324581,0.17157105,0.0,0.0
0.06221075,0.5204494,0.38937822,-0.41610917,0.021603376,0.16557607,0.0,0.0
0.06605844,0.51132005,0.3769429,-0.40588266,0.0293366,0.15466443,0.0,0.0
0.069908045,0.5025068,0.3770343,-0.391875,0.037160896,0.15648589,0.0,0.0
0.07387304,0.49396592,0.3879442,-0.37982866,0.045618843,0.16915879,0.0,0.0
0.07763805,0.48553464,0.3687793,-0.3749828,0.053252004,0.15266347,0.0,0.0
0.08142052,0.4777824,0.3702307,-0.3448474,0.061175294,0.15846571,0.0,0.0
0.08520298,0.469431,0.37023118,-0.37151936,0.06909854,0.158465,0.0,0.0
0.08899927,0.46170467,0.3712915,-0.34380165,0.077346176,0.16495265,0.0,0.0
0.09258433,0.45480624,0.3508165,-0.3070139,0.08495962,0.15226898,0.0,0.0
0.096153066,0.44839585,0.348982,-0.28537342,0.092782535,0.15645804,0.0,0.0
0.09945993,0.4429102,0.32356837,-0.24426585,0.099834085,0.14103082,0.0,0.0
0.10276671,0.43682522,0.32356897,-0.27093667,0.10688558,0.14103031,0.0,0.0
