0.006571484,1.4157019,0.32569975,0.093545966,-0.005394682,-0.030856559,0.0,0.0
0.009734536,1.4171989,0.3158774,0.066535875,-0.004966553,0.008563327,0.0,0.0
0.012799549,1.4180895,0.30357164,0.039590083,-0.0020720619,0.057895333,0.0,0.0
0.015796375,1.4183835,0.295032,0.013064062,0.0025319434,0.09208836,0.0,0.0
0.01887846,1.4180684,0.30571887,-0.014005465,0.0049897977,0.049161837,0.0,0.0
0.022028256,1.4171534,0.31421584,-0.040670138,0.0057436987,0.015079643,0.0,0.0
0.025244808,1.415632,0.32259423,-0.06761801,0.004818224,-0.018511236,0.0,0.0
0.028461456,1.4135106,0.32259747,-0.094286405,0.0038932464,-0.01850126,0.0,0.0
0.03167801,1.4107889,0.32260036,-0.1209549,0.0029680566,-0.018505746,0.0,0.0
0.034894656,1.4074674,0.32260293,-0.14762339,0.002043013,-0.018502902,0.0,0.0
0.0381114,1.4035457,0.32260564,-0.17429188,0.001118096,-0.018499972,0.0,0.0
0.041328143,1.3990242,0.32260835,-0.20096043,0.00019330971,-0.018497277,0.0,0.0
0.044544794,1.3939025,0.32261106,-0.227629,-0.0007313269,-0.01849471,0.0,0.0
0.04776163,1.3881807,0.32261378,-0.25429764,-0.0016558442,-0.018491969,0.0,0.0
0.05097847,1.3818591,0.32261646,-0.28096634,-0.002580247,-0.018489689,0.0,0.0
0.054195307,1.3749373,0.32261914,-0.30763504,-0.0035045133,-0.018487167,0.0,0.0
0.057412148,1.3674157,0.3226218,-0.33430383,-0.0044286624,-0.018484773,0.0,0.0
0.060628988,1.3592937,0.32262447,-0.36097258,-0.0053526834,-0.018482141,0.0,0.0
0.06384592,1.3505719,0.32262713,-0.38764146,-0.0062766024,-0.018479837,0.0,0.0
0.067062855,1.34125,0.32262975,-0.41431034,-0.0072003794,-0.01847724,0.0,0.0
0.07027979,1.3313282,0.32263237,-0.44097927,-0.008124039,-0.018475007,0.0,0.0
0.07349682,1.3208061,0.322635,-0.46764818,-0.009047594,-0.018472468,0.0,0.0
0.07663498,1.3096828,0.31274587,-0.49435818,-0.00798975,0.021158822,0.0,0.0
0.07968245,1.2979647,0.301372,-0.52079624,-0.0046546105,0.06670855,0.0,0.0
0.08279266,1.2856326,0.30925006,-0.5480922,-0.0029005378,0.03508127,0.0,0.0
0.085978605,1.2726947,0.31874537,-0.5750137,-0.0030483345,-0.0029558225,0.0,0.0
0.08906698,1.25916,0.3065027,-0.6015425,-0.0007441961,0.046082962,0.0,0.0
0.09206657,1.2450149,0.29537615,-0.6286763,0.003788087,0.09064549,0.0,0.0
0.0951313,1.2302619,0.30352506,-0.65570134,0.006688932,0.058016967,0.0,0.0
0.09829216,1.2148985,0.3155979,-0.68281615,0.0071731955,0.009685265,0.0,0.0
0.10139294,1.1989243,0.30805477,-0.7099791,0.009169384,0.03992378,0.0,0.0
0.10440254,1.1823434,0.29662043,-0.7369606,0.013456468,0.0857417,0.0,0.0
0.10750599,1.166702,0.30549055,-0.69522035,0.018241702,0.09570454,0.0,0.0
0.11070585,1.1504618,0.3175879,-0.7218185,0.020604158,0.04724935,0.0,0.0
0.11393013,1.1343334,0.31988138,-0.71685505,0.023125673,0.050430514,0.0,0.0
0.11717062,1.1186012,0.32134134,-0.69925404,0.025793014,0.0533467,0.0,0.0
0.120493695,1.1030494,0.32916254,-0.69125116,0.028905306,0.062245768,0.0,0.0
0.123613074,1.0883505,0.30960566,-0.6533248,0.031205328,0.04600043,0.0,0.0
0.12684098,1.0745869,0.31979403,-0.6117912,0.034155197,0.058997296,0.0,0.0
0.13016053,1.060227,0.33130193,-0.63823223,0.034798842,0.012873185,0.0,0.0
0.13341074,1.0452714,0.32261112,-0.66474855,0.037179943,0.0476217,0.0,0.0
0.13662405,1.0302793,0.31902832,-0.66637546,0.039455272,0.045506738,0.0,0.0
0.13984641,1.0154319,0.3197956,-0.65995586,0.041863162,0.04815773,0.0,0.0
0.1431818,1.0005934,0.33049458,-0.65957576,0.04487256,0.060187977,0.0,0.0
0.14664869,0.9858565,0.34293443,-0.65509075,0.048587184,0.074292526,0.0,0.0
0.14993277,0.97191054,0.3252876,-0.61991817,0.051665593,0.061568182,0.0,0.0
0.15313311,0.95831925,0.31715828,-0.60415876,0.054509927,0.056886464,0.0,0.0
0.15611772,0.94544834,0.296377,-0.5721209,0.056580577,0.04141279,0.0,0.0
0.1590517,0.93320477,0.29131907,-0.5442355,0.058631256,0.041013826,0.0,0.0
0.16175851,0.9219106,0.26938692,-0.5020158,0.059913862,0.0256522,0.0,0.0
0.16452456,0.9105944,0.27492693,-0.50301546,0.061577044,0.033263408,0.0,0.0
0.16738471,0.8995673,0.28372952,-0.49019113,0.063843966,0.045338463,0.0,0.0
0.17030096,0.8892291,0.28881043,-0.45959195,0.066623524,0.055591505,0.0,0.0
0.17329626,0.87828827,0.29872388,-0.48629847,0.06742325,0.01599442,0.0,0.0
0.17624903,0.8677264,0.29446632,-0.46945682,0.06823065,0.016148193,0.0,0.0
0.1791933,0.857366,0.29347855,-0.4605033,0.06916738,0.018734615,0.0,0.0
0.18210974,0.8473655,0.29061934,-0.44451696,0.07018072,0.020266779,0.0,0.0
0.18504962,0.8377914,0.29263338,-0.42558298,0.07152482,0.026882136,0.0,0.0
0.18778715,0.8286454,0.27310547,-0.40651777,0.07216192,0.012741869,0.0,0.0
0.19060116,0.81954104,0.2802605,-0.4046979,0.0732952,0.022665475,0.0,0.0
0.19320612,0.8104636,0.2601831,-0.40345213,0.0736057,0.0062100077,0.0,0.0
0.19560385,0.8017754,0.24020672,-0.38612306,0.07318526,-0.008409031,0.0,0.0
0.1980339,0.79359716,0.24302514,-0.36348018,0.07316418,-0.0004213845,0.0,0.0
0.20040369,0.7848168,0.23547566,-0.39031532,0.074655585,0.029828046,0.0,0.0
0.20254144,0.7769411,0.21300313,-0.35006964,0.07542331,0.015354303,0.0,0.0
0.20456152,0.7699688,0.20142451,-0.309904,0.07599795,0.011492866,0.0,0.0
0.2066617,0.7624164,0.21149513,-0.33559355,0.074533515,-0.029288653,0.0,0.0
0.20866784,0.7542428,0.19968262,-0.36331818,0.07545801,0.01848962,0.0,0.0
0.21056548,0.7467486,0.18903026,-0.33311126,0.07617967,0.014433187,0.0,0.0
0.21238318,0.7400013,0.1810939,-0.29990995,0.07684959,0.013398478,0.0,0.0
0.21399403,0.7336714,0.1611325,-0.28132948,0.076806925,-0.00085329486,0.0,0.0
0.21568795,0.7274839,0.16886249,-0.27502385,0.07732287,0.0103188455,0.0,0.0
0.21740541,0.72168446,0.17087728,-0.2577974,0.0781836,0.017214647,0.0,0.0
0.21919298,0.71586657,0.17742284,-0.25863978,0.07950817,0.026491199,0.0,0.0
0.22106199,0.7102172,0.18499212,-0.25118703,0.08139659,0.0377683,0.0,0.0
0.22293301,0.7055307,0.1847816,-0.20841311,0.0836866,0.045800038,0.0,0.0
0.22486448,0.700256,0.19239098,-0.23447725,0.084438965,0.01504756,0.0,0.0
0.22677517,0.6957018,0.19006218,-0.20246594,0.08543959,0.0200123,0.0,0.0
0.2287279,0.69133043,0.19386204,-0.19436441,0.086840324,0.02801483,0.0,0.0
0.23057528,0.68689615,0.18366645,-0.1971461,0.08789914,0.02117627,0.0,0.0
0.23239222,0.6826411,0.18054926,-0.18917541,0.08902895,0.022596143,0.0,0.0
0.23395424,0.6792386,0.15585265,-0.15124606,0.08938363,0.007093477,0.0,0.0
0.2352972,0.6759609,0.13475318,-0.14564276,0.08892836,-0.009105533,0.0,0.0
0.23674384,0.67324406,0.14432079,-0.12077428,0.089269325,0.0068193534,0.0,0.0
0.23799296,0.6712901,0.12510015,-0.086827725,0.0890751,-0.003884292,0.0,0.0
0.23933955,0.66873723,0.13731888,-0.113301925,0.086437225,-0.05275771,0.0,0.0
0.24069385,0.6670532,0.13766584,-0.074714065,0.084226914,-0.04420615,0.0,0.0
0.24213028,0.6647826,0.14797567,-0.10068495,0.07993709,-0.08579663,0.0,0.0
0.24349985,0.66189337,0.13957018,-0.12827054,0.07735301,-0.051681608,0.0,0.0
0.24474916,0.6589504,0.1279693,-0.1306463,0.074344456,-0.06017103,0.0,0.0
0.24583435,0.65619636,0.112146124,-0.12222755,0.07076011,-0.071687005,0.0,0.0
0.24681273,0.6534047,0.101829305,-0.123887315,0.06680524,-0.07909719,0.0,0.0
0.24784192,0.6512461,0.106420636,-0.09578582,0.063339435,-0.069316246,0.0,0.0
