0.003096676,1.4006479,0.15660648,-0.24109788,-0.0035427397,-0.035109706,0.0,0.0
0.004644966,1.3946229,0.15661196,-0.2677769,-0.00529697,-0.03508792,0.0,0.0
0.006193352,1.387998,0.15661713,-0.29444942,-0.007050966,-0.035083212,0.0,0.0
0.0077418326,1.3807731,0.15662232,-0.32111853,-0.008804685,-0.035077773,0.0,0.0
0.009290313,1.3729482,0.1566275,-0.34778696,-0.010558139,-0.03507224,0.0,0.0
0.01083889,1.3645232,0.15663269,-0.37445548,-0.0123113245,-0.035067067,0.0,0.0
0.012387562,1.3554982,0.15663785,-0.40112403,-0.014064275,-0.035062,0.0,0.0
0.013936234,1.3458732,0.15664299,-0.42779264,-0.015816936,-0.035056636,0.0,0.0
0.015485001,1.3356483,0.15664811,-0.4544613,-0.017569378,-0.035051845,0.0,0.0
0.017033767,1.3248234,0.15665321,-0.48113,-0.019321539,-0.035046533,0.0,0.0
0.01858263,1.3133984,0.1566583,-0.5077988,-0.021073468,-0.035041887,0.0,0.0
0.020131493,1.3013735,0.15666336,-0.5344675,-0.022825114,-0.03503626,0.0,0.0
0.02168045,1.2887486,0.15666842,-0.56113636,-0.024576547,-0.035031967,0.0,0.0
0.023229409,1.2755237,0.15667343,-0.58780515,-0.026327707,-0.035026588,0.0,0.0
0.024778461,1.2616988,0.15667847,-0.6144742,-0.028078655,-0.035022203,0.0,0.0
0.026327515,1.2472738,0.15668346,-0.6411431,-0.029829327,-0.035016827,0.0,0.0
0.027876664,1.2322489,0.15668844,-0.66781217,-0.031579785,-0.035012614,0.0,0.0
0.029345417,1.2166338,0.14660284,-0.6939955,-0.03130337,0.005528922,0.0,0.0
0.03081417,1.2004187,0.14660147,-0.7206641,-0.031027816,0.005511303,0.0,0.0
0.032203864,1.1835971,0.13668409,-0.7475845,-0.028769061,0.045179147,0.0,0.0
0.03365326,1.1672273,0.14246306,-0.72750175,-0.026327142,0.04884284,0.0,0.0
0.035102557,1.1502572,0.14245582,-0.75417894,-0.023885317,0.04884104,0.0,0.0
0.0365963,1.1334498,0.14675069,-0.74696165,-0.02129326,0.051846154,0.0,0.0
0.038169384,1.117245,0.15439807,-0.72017616,-0.018412255,0.057625514,0.0,0.0
0.039660074,1.1010288,0.14657456,-0.7206832,-0.015945606,0.049332842,0.0,0.0
0.041125298,1.0850538,0.14418676,-0.70998055,-0.013638027,0.046151444,0.0,0.0
0.042597868,1.0696173,0.14493033,-0.6860505,-0.0113443695,0.045873225,0.0,0.0
0.04394255,1.0550474,0.13279444,-0.6475354,-0.009693159,0.033024378,0.0,0.0
0.045365524,1.040447,0.14027475,-0.6488955,-0.0076966505,0.039930232,0.0,0.0
0.046697997,1.0257967,0.13165721,-0.65112513,-0.006131924,0.031294398,0.0,0.0
0.048062515,1.011823,0.1347442,-0.621041,-0.0044424036,0.033790354,0.0,0.0
0.04944973,0.99834865,0.13691486,-0.5988594,-0.0026630894,0.035586257,0.0,0.0
0.050929356,0.98428017,0.14850679,-0.6252697,-0.003204956,-0.010837524,0.0,0.0
0.05232315,0.96962243,0.1377521,-0.651454,-0.0015924567,0.032249637,0.0,0.0
0.05361862,0.95557094,0.12838504,-0.6245102,-0.00044051537,0.02303889,0.0,0.0
0.055001833,0.9419871,0.13674112,-0.6037285,0.0011157009,0.031124184,0.0,0.0
0.056563474,0.92908174,0.15375325,-0.57356846,0.003502532,0.047736343,0.0,0.0
0.058208656,0.915576,0.16422617,-0.60025746,0.003792042,0.0057901433,0.0,0.0
0.059976388,0.90242285,0.17589463,-0.5845918,0.004659772,0.017354753,0.0,0.0
0.061875533,0.8901901,0.1884012,-0.54368186,0.006157808,0.029960472,0.0,0.0
0.06369076,0.877353,0.17785631,-0.5705593,0.009768048,0.07220505,0.0,0.0
0.06558485,0.86392766,0.18777132,-0.5966922,0.011390791,0.032454647,0.0,0.0
0.06753178,0.8514633,0.19274361,-0.55398124,0.013312728,0.038439002,0.0,0.0
0.06945467,0.83991337,0.19038787,-0.51334846,0.015185943,0.037464418,0.0,0.0
0.07145252,0.8277576,0.19979048,-0.5402596,0.0151777705,-0.00016330896,0.0,0.0
0.07344742,0.81581426,0.19946863,-0.53081536,0.0151940845,0.0003262316,0.0,0.0
0.07535429,0.8032594,0.18843175,-0.5580224,0.017423559,0.044589408,0.0,0.0
0.07722597,0.79091465,0.18503478,-0.5486807,0.019534085,0.042210177,0.0,0.0
0.079223916,0.7791963,0.19698772,-0.5208519,0.022302393,0.05536615,0.0,0.0
0.08131246,0.7668921,0.20836699,-0.54685986,0.022786824,0.009688659,0.0,0.0
0.08352957,0.75508934,0.2205328,-0.52458215,0.023942977,0.023123322,0.0,0.0
0.08561716,0.7440638,0.20809242,-0.49003822,0.024602516,0.013190845,0.0,0.0
0.08751707,0.7330756,0.19014859,-0.48835596,0.02444236,-0.0032030258,0.0,0.0
0.08928213,0.7221189,0.17725194,-0.48695794,0.023706554,-0.0147160515,0.0,0.0
0.09112358,0.7116918,0.18444836,-0.46342003,0.023406796,-0.0059948806,0.0,0.0
0.092889786,0.7006581,0.17501143,-0.49041146,0.024999306,0.031850085,0.0,0.0
0.09467945,0.68968165,0.17719375,-0.48787504,0.026750978,0.035033688,0.0,0.0
0.09638548,0.6792579,0.16912776,-0.4633027,0.028211396,0.029208127,0.0,0.0
0.09803276,0.6695011,0.16341376,-0.43365926,0.029510507,0.02598213,0.0,0.0
0.09955883,0.6597915,0.15179858,-0.4315594,0.030308066,0.015951078,0.0,0.0
0.101184465,0.6510099,0.16113968,-0.39031744,0.03170892,0.028017217,0.0,0.0
0.102901265,0.6416259,0.17257766,-0.41705015,0.030821117,-0.01775608,0.0,0.0
0.10452261,0.63164634,0.16061668,-0.44356626,0.032325756,0.030092899,0.0,0.0
0.10622005,0.62200856,0.16776843,-0.42839178,0.03427596,0.039004292,0.0,0.0
0.107939914,0.61314267,0.16974992,-0.39408743,0.036474705,0.04397498,0.0,0.0
0.10973005,0.60369074,0.17859228,-0.42009866,0.036894746,0.00840101,0.0,0.0
0.11132612,0.594866,0.15994385,-0.39220378,0.036557097,-0.0067527504,0.0,0.0
0.11285086,0.5854307,0.151005,-0.41938344,0.03801552,0.029168224,0.0,0.0
0.11437015,0.5761185,0.15039708,-0.41391167,0.03953354,0.030360311,0.0,0.0
0.11584959,0.5676112,0.14641853,-0.37814394,0.041038558,0.030100426,0.0,0.0
0.1173378,0.5598462,0.14708471,-0.34516424,0.042754352,0.034315802,0.0,0.0
0.11875372,0.55148524,0.13801353,-0.37170342,0.04628303,0.070573695,0.0,0.0
0.120231435,0.54253787,0.14578637,-0.3977249,0.048245426,0.039247956,0.0,0.0
0.12156715,0.53449297,0.13202213,-0.3576017,0.049775425,0.030600151,0.0,0.0
0.122938156,0.52703303,0.13519906,-0.33161533,0.0516504,0.03749971,0.0,0.0
0.12431316,0.519795,0.1354514,-0.32176104,0.053675067,0.040493414,0.0,0.0
0.12578449,0.51277846,0.1445044,-0.31194842,0.056281146,0.052121498,0.0,0.0
0.12717542,0.5051665,0.1344072,-0.3384902,0.06090342,0.09244543,0.0,0.0
0.1286542,0.49695948,0.14544903,-0.36485603,0.06331158,0.04816316,0.0,0.0
0.1301425,0.48875856,0.14623186,-0.36459538,0.06588182,0.051404946,0.0,0.0
0.13146324,0.48070323,0.13010424,-0.35810348,0.06783012,0.038966104,0.0,0.0
0.13274269,0.4730748,0.12594728,-0.33913186,0.069802575,0.03944931,0.0,0.0
0.13408804,0.46625605,0.13193299,-0.30317953,0.07238312,0.051611025,0.0,0.0
0.1352605,0.46029383,0.11510597,-0.26509267,0.074490376,0.042145044,0.0,0.0
0.13633671,0.45462072,0.10573,-0.25223455,0.07635821,0.037356604,0.0,0.0
0.13730183,0.44935656,0.09491142,-0.23404442,0.07795187,0.031873368,0.0,0.0
