-0.0037147522,1.4094385,-0.18271011,-0.045771454,0.0026059044,0.008141157,0.0,0.0
-0.0054633142,1.4078066,-0.1733692,-0.07252301,0.0011392676,-0.029335532,0.0,0.0
-0.0071516037,1.405571,-0.16582777,-0.09936697,-0.0018378672,-0.059548248,0.0,0.0
-0.008775806,1.4027376,-0.15778777,-0.12593783,-0.006424665,-0.09174413,0.0,0.0
-0.010330868,1.3993028,-0.14911115,-0.15269682,-0.012747563,-0.12646979,0.0,0.0
-0.011814212,1.395257,-0.1401147,-0.17991477,-0.020871567,-0.16249502,0.0,0.0
-0.0132341385,1.3906019,-0.13217859,-0.20704612,-0.030583346,-0.19425388,0.0,0.0
-0.014579391,1.3853465,-0.122812524,-0.23385498,-0.042165983,-0.23167388,0.0,0.0
-0.015856171,1.3794936,-0.11425493,-0.26056176,-0.05545386,-0.26578182,0.0,0.0
-0.017132377,1.373043,-0.11421666,-0.28724375,-0.0687392,-0.26573104,0.0,0.0
-0.018485833,1.3660054,-0.123932086,-0.3133374,-0.080057085,-0.22637832,0.0,0.0
-0.019838905,1.3583696,-0.12390064,-0.34001675,-0.091373995,-0.22635897,0.0,0.0
-0.021308327,1.3509283,-0.13477384,-0.33151573,-0.10346546,-0.2418516,0.0,0.0
-0.022868728,1.3436873,-0.14319728,-0.32276192,-0.116242066,-0.25555527,0.0,0.0
-0.02451458,1.3358508,-0.15392736,-0.349144,-0.12686045,-0.21238676,0.0,0.0
-0.025945377,1.3282058,-0.13312462,-0.34065163,-0.13679165,-0.19864179,0.0,0.0
-0.027230168,1.3211825,-0.118693255,-0.3130791,-0.14656544,-0.19549349,0.0,0.0
-0.028325653,1.3148426,-0.10006593,-0.28272513,-0.15604751,-0.18965843,0.0,0.0
-0.029186344,1.3084439,-0.077405155,-0.2853126,-0.16470706,-0.17320701,0.0,0.0
-0.02997055,1.3026175,-0.06954484,-0.25995982,-0.17361413,-0.17815726,0.0,0.0
-0.030470943,1.2972612,-0.041890264,-0.23903073,-0.18179204,-0.16357312,0.0,0.0
-0.031059075,1.2918698,-0.04995989,-0.24072391,-0.19068845,-0.1779444,0.0,0.0
-0.03135147,1.2872269,-0.020959415,-0.20743771,-0.19902724,-0.16679117,0.0,0.0
-0.03147621,1.2834357,-0.004086089,-0.16964157,-0.20749238,-0.16931793,0.0,0.0
-0.03142128,1.2801621,0.013770461,-0.14667848,-0.21585433,-0.16723904,0.0,0.0
-0.031068612,1.2770791,0.042724747,-0.13813001,-0.22339284,-0.15077008,0.0,0.0
-0.030557346,1.2749268,0.058891643,-0.09685884,-0.23126215,-0.15738606,0.0,0.0
-0.029892921,1.2736932,0.074577615,-0.0561187,-0.2395154,-0.16506533,0.0,0.0
-0.029286195,1.2718849,0.06727484,-0.081464015,-0.24622929,-0.13427758,0.0,0.0
-0.028602695,1.2694466,0.076944694,-0.109831475,-0.25497788,-0.17497203,0.0,0.0
-0.027989483,1.2664438,0.06802552,-0.13463883,-0.2618205,-0.13685277,0.0,0.0
-0.027465915,1.2628875,0.05666393,-0.15883468,-0.2662234,-0.08805752,0.0,0.0
-0.026871586,1.2586936,0.065609954,-0.1875313,-0.27255672,-0.12666579,0.0,0.0
-0.02634201,1.2539182,0.05749936,-0.2130963,-0.27721375,-0.093140714,0.0,0.0
-0.025895309,1.2485818,0.047026794,-0.23762628,-0.2796325,-0.04837489,0.0,0.0
-0.02544861,1.2426453,0.047026597,-0.2642934,-0.28205127,-0.048374854,0.0,0.0
-0.025001908,1.236109,0.04702639,-0.2909606,-0.28447,-0.048374817,0.0,0.0
-0.024555111,1.2289726,0.047026183,-0.31762773,-0.28688872,-0.048374787,0.0,0.0
-0.02410841,1.2212363,0.04702598,-0.34429485,-0.28930745,-0.048374765,0.0,0.0
-0.023747157,1.212934,0.03625708,-0.36902916,-0.28945097,-0.0028705203,0.0,0.0
-0.023386002,1.2040313,0.03625708,-0.39569584,-0.2895945,-0.0028704323,0.0,0.0
-0.023024846,1.1945287,0.03625708,-0.4223625,-0.28973803,-0.0028704917,0.0,0.0
-0.022663593,1.1844263,0.03625708,-0.44902918,-0.28988156,-0.0028704626,0.0,0.0
-0.022302438,1.1737238,0.03625708,-0.4756959,-0.2900251,-0.002870575,0.0,0.0
-0.02203102,1.1624546,0.024964033,-0.50042635,-0.28779244,0.044653554,0.0,0.0
-0.0217597,1.1505854,0.024963856,-0.52709347,-0.28555977,0.044653527,0.0,0.0
-0.021488285,1.1381162,0.024963679,-0.5537605,-0.28332713,0.0446535,0.0,0.0
-0.021216964,1.1250472,0.024963502,-0.5804275,-0.28109446,0.04465353,0.0,0.0
-0.020945549,1.1113781,0.024963329,-0.60709465,-0.2788618,0.04465331,0.0,0.0
-0.020761585,1.0971525,0.013905624,-0.631404,-0.2742549,0.092138164,0.0,0.0
-0.020577526,1.082327,0.013904895,-0.65807235,-0.269648,0.09213804,0.0,0.0
-0.020393467,1.0669019,0.013904179,-0.6847407,-0.26504108,0.0921379,0.0,0.0
-0.020296479,1.0509201,0.0028896078,-0.70909035,-0.25807586,0.13930455,0.0,0.0
-0.020199299,1.0343387,0.0028880325,-0.7357609,-0.25111067,0.13930413,0.0,0.0
-0.020102214,1.0182257,0.0036702682,-0.7151241,-0.2449646,0.12292154,0.0,0.0
-0.01959219,1.0028799,0.04413433,-0.6809099,-0.2379885,0.13952264,0.0,0.0
-0.01908207,0.9869346,0.04413287,-0.7075805,-0.23101239,0.13952215,0.0,0.0
-0.018281173,0.97181123,0.072913155,-0.6710339,-0.22373052,0.14563708,0.0,0.0
-0.017480087,0.9560888,0.072911665,-0.69770485,-0.21644868,0.14563657,0.0,0.0
-0.016648674,0.94031584,0.076151304,-0.70001864,-0.20939414,0.14109042,0.0,0.0
-0.015634824,0.9244283,0.093880445,-0.7050715,-0.20182514,0.15137985,0.0,0.0
-0.014508629,0.9086888,0.10505988,-0.69852275,-0.19420944,0.15231365,0.0,0.0
-0.013183117,0.89362234,0.12482651,-0.6686281,-0.18644741,0.15524074,0.0,0.0
-0.011857605,0.8779567,0.1248251,-0.69529974,-0.17868541,0.15524006,0.0,0.0
-0.010332966,0.8625249,0.1442696,-0.684898,-0.17047456,0.16421705,0.0,0.0
-0.008599567,0.847539,0.16473567,-0.6650707,-0.16185927,0.17230576,0.0,0.0
-0.006795883,0.83193386,0.17356296,-0.692838,-0.15505569,0.13607119,0.0,0.0
-0.00484457,0.8163463,0.18793744,-0.69204956,-0.14787167,0.14368048,0.0,0.0
-0.0026857376,0.801531,0.20835419,-0.65772563,-0.14036204,0.15019265,0.0,0.0
-0.0005139351,0.78725797,0.21007712,-0.63371044,-0.13328604,0.14151998,0.0,0.0
0.0016236305,0.773869,0.20741192,-0.59451413,-0.12697574,0.12620637,0.0,0.0
0.0036748885,0.75990814,0.19656143,-0.61977607,-0.118442595,0.1706629,0.0,0.0
0.0057964325,0.74533457,0.20535055,-0.64719665,-0.111690946,0.13503298,0.0,0.0
0.0077786446,0.7307373,0.19227086,-0.6483252,-0.105777465,0.11826968,0.0,0.0
0.00995245,0.71611863,0.21072057,-0.6492699,-0.099171385,0.13212126,0.0,0.0
0.012261582,0.70230705,0.22405854,-0.61341155,-0.092372105,0.13598524,0.0,0.0
0.014774608,0.68938166,0.24391821,-0.57402116,-0.085057005,0.14630212,0.0,0.0
0.017371083,0.6758447,0.25439164,-0.6013519,-0.079853125,0.10407771,0.0,0.0
0.019991208,0.66327494,0.25703084,-0.5584023,-0.07492609,0.09854047,0.0,0.0
0.022487545,0.65074897,0.2453802,-0.55649924,-0.07071873,0.08414729,0.0,0.0
0.024846267,0.6384526,0.23244783,-0.54634476,-0.06732696,0.067835085,0.0,0.0
0.027305603,0.6264221,0.24221893,-0.534525,-0.06365073,0.07352449,0.0,0.0
0.029806042,0.61499447,0.2463722,-0.5077428,-0.06002107,0.0725931,0.0,0.0
0.03223362,0.6029821,0.23722133,-0.5336724,-0.05454536,0.1095139,0.0,0.0
0.034798145,0.5913147,0.2504344,-0.51834774,-0.04859619,0.11898366,0.0,0.0
0.037448406,0.5802969,0.25879964,-0.4894916,-0.042438075,0.12316217,0.0,0.0
0.039976977,0.5692681,0.24727249,-0.49001735,-0.03691975,0.110366546,0.0,0.0
0.04246235,0.5582202,0.2432123,-0.4908989,-0.031667735,0.105040416,0.0,0.0
0.044857502,0.54789346,0.23475797,-0.45887288,-0.026961302,0.094128564,0.0,0.0
0.047156237,0.53696954,0.22264461,-0.4853954,-0.019828409,0.1426577,0.0,0.0
0.04945717,0.5269178,0.22295408,-0.44666657,-0.012775143,0.14106509,0.0,0.0
0.051836777,0.51626086,0.23281904,-0.47360894,-0.0076986942,0.1015292,0.0,0.0
0.054339983,0.50598127,0.2446129,-0.45685035,-0.0020743813,0.112486325,0.0,0.0
0.056965064,0.4963963,0.25625083,-0.42600286,0.004105822,0.12360408,0.0,0.0
0.059633255,0.48765415,0.26033372,-0.38857207,0.010503057,0.12794465,0.0,0.0
0.062241744,0.47830105,0.25284716,-0.41576892,0.018401584,0.15797064,0.0,0.0
0.06483221,0.4695237,0.25106713,-0.39022347,0.026283441,0.15763718,0.0,0.0
0.06742267,0.46014714,0.25106734,-0.41689536,0.03416527,0.15763652,0.0,0.0
0.07014342,0.45129585,0.2633613,-0.39361665,0.0427674,0.17204256,0.0,0.0
0.07280989,0.442941,0.25805685,-0.3715972,0.05126365,0.169925,0.0,0.0
0.075538635,0.43399101,0.26585588,-0.39803278,0.058195528,0.13863775,0.0,0.0
0.07834997,0.42591178,0.27347443,-0.3593954,0.065772764,0.1515448,0.0,0.0
0.081108,0.41851982,0.26813534,-0.3288868,0.07336477,0.1518401,0.0,0.0
0.08386612,0.41052863,0.26813585,-0.35555834,0.08095675,0.15183952,0.0,0.0
0.08666811,0.4031077,0.27204844,-0.33028173,0.08904356,0.16173616,0.0,0.0
0.08930445,0.39572003,0.25607038,-0.3288098,0.09653999,0.14992878,0.0,0.0
0.09186468,0.38843673,0.24860413,-0.3241972,0.10389508,0.14710185,0.0,0.0
0.0943615,0.3814914,0.24227075,-0.30921745,0.111258686,0.1472721,0.0,0.0
0.096618555,0.37523812,0.21894972,-0.27844065,0.11796152,0.13405664,0.0,0.0
0.09887552,0.3683854,0.21895036,-0.30511108,0.12466432,0.13405624,0.0,0.0
0.1010458,0.36187765,0.2103306,-0.28980866,0.13133176,0.13334906,0.0,0.0
0.10300322,0.3556768,0.18965653,-0.27614012,0.13738884,0.12114181,0.0,0.0
0.10482683,0.3493827,0.17668387,-0.28027266,0.14304686,0.11316019,0.0,0.0
0.10670376,0.34382975,0.18118526,-0.24743678,0.14953834,0.12983002,0.0,0.0
0.10846033,0.33887124,0.1691657,-0.22104669,0.15602823,0.12979762,0.0,0.0
0.11030798,0.33334646,0.18064775,-0.24598564,0.1601449,0.08233381,0.0,0.0
0.11185942,0.32844502,0.15178025,-0.21820815,0.16351034,0.06730843,0.0,0.0
0.11314106,0.324002,0.12550382,-0.19776471,0.16617562,0.053305507,0.0,0.0
0.11445723,0.3201241,0.12820162,-0.17273568,0.1695923,0.06833375,0.0,0.0
0.11580372,0.31660795,0.13059464,-0.15674305,0.17364742,0.08110226,0.0,0.0
0.11707916,0.3134323,0.123329625,-0.1416393,0.17788047,0.0846609,0.0,0.0
0.11822567,0.31033596,0.11064981,-0.13809833,0.18189682,0.08032714,0.0,0.0
0.11908503,0.30810794,0.08241836,-0.09945913,0.18542539,0.070571445,0.0,0.0
0.11980505,0.30671012,0.06830935,-0.06259129,0.18913345,0.07416092,0.0,0.0
0.12028389,0.30550283,0.044831786,-0.054052465,0.1922041,0.061413236,0.0,0.0
0.1204917,0.3047235,0.018346075,-0.034953892,0.19464925,0.048903354,0.0,0.0
0.12045946,0.30478936,-0.0054279296,0.0026397693,0.19686699,0.044354524,0.0,0.0
0.12051334,0.3042738,0.005372756,-0.022917936,0.19688165,0.000293299,0.0,0.0
0.12041321,0.30460805,-0.010196941,0.014828261,0.19707233,0.003813363,0.0,0.0
0.1204073,0.30437502,0.0016620742,-0.010058746,0.19480225,-0.045401033,0.0,0.0
0.120461084,0.30356765,0.009215003,-0.035386015,0.19095013,-0.07704267,0.0,0.0
0.12049742,0.30298457,0.0070699244,-0.025477372,0.18750097,-0.06898324,0.0,0.0
0.12042513,0.30268958,-0.0038157073,-0.012681306,0.1840681,-0.06865724,0.0,0.0
0.12044754,0.30181646,0.0080885915,-0.038094435,0.17820488,-0.117264494,0.0,0.0
0.120417595,0.30163902,0.002387825,-0.0072521204,0.17281123,-0.107872985,0.0,0.0
0.12047081,0.30089593,0.01288031,-0.03216308,0.16523333,-0.15155804,0.0,0.0
0.12024345,0.30042687,-0.014318188,-0.019932142,0.15681903,-0.16828567,0.0,0.0
0.12011337,0.29937887,-0.0020950083,-0.0454661,0.1459201,-0.21797879,0.0,0.0
0.11968088,0.29895008,-0.03147026,-0.017944701,0.13418415,-0.23471892,0.0,0.0
0.11931181,0.2979322,-0.023508808,-0.044089533,0.12084183,-0.26684654,0.0,0.0
0.118833445,0.29720137,-0.0342235,-0.031435885,0.10732839,-0.27026916,0.0,0.0
0.11841802,0.29587778,-0.026340902,-0.057799928,0.09223329,-0.301902,0.0,0.0
0.11791859,0.29499,-0.034611814,-0.038581647,0.07704619,-0.3037418,0.0,0.0
0.117419146,0.29350534,-0.03460935,-0.06526757,0.061859336,-0.30373698,0.0,0.0
0.11677208,0.29220816,-0.04881131,-0.05707216,0.046141542,-0.31435555,0.0,0.0
0.116053775,0.29031745,-0.057718493,-0.083655976,0.032204423,-0.27874225,0.0,0.0
0.11524477,0.28782094,-0.06910278,-0.11074101,0.02055128,-0.23306279,0.0,0.0
0.1143652,0.28473273,-0.07794129,-0.13714032,0.010665837,-0.19770904,0.0,0.0
