-0.0001253128,1.3998069,0.00042304854,-0.25971046,-0.0020192156,-0.043020237,0.0,0.0
-7.781982e-05,1.393351,0.008570679,-0.28693914,-0.005801656,-0.075655974,0.0,0.0
6.122589e-05,1.3863052,0.020057859,-0.31317654,-0.011883543,-0.12164895,0.0,0.0
0.00028181076,1.378662,0.030291473,-0.33979017,-0.020011762,-0.16257961,0.0,0.0
0.0005027771,1.3704195,0.030315613,-0.36646292,-0.028138287,-0.1625456,0.0,0.0
0.00072402955,1.361578,0.030339349,-0.39313605,-0.036263943,-0.16252826,0.0,0.0
0.00094547274,1.3521372,0.030363047,-0.419809,-0.04438832,-0.16250268,0.0,0.0
0.001167202,1.3420973,0.030386668,-0.44648224,-0.05251141,-0.1624767,0.0,0.0
0.0013893128,1.3314583,0.03041015,-0.47315568,-0.06063321,-0.16245107,0.0,0.0
0.0016116143,1.3202202,0.030433487,-0.49982938,-0.06875375,-0.16242592,0.0,0.0
0.0018342972,1.3083825,0.030456677,-0.5265033,-0.07687303,-0.16240042,0.0,0.0
0.001971531,1.2959446,0.019737551,-0.55312365,-0.082842834,-0.11940707,0.0,0.0
0.00210886,1.2829069,0.019753981,-0.5797954,-0.08881264,-0.119406976,0.0,0.0
0.0021686554,1.269285,0.00999742,-0.6056681,-0.0928032,-0.07981821,0.0,0.0
0.0022285462,1.255063,0.010008157,-0.63233835,-0.09679399,-0.07982284,0.0,0.0
0.002208519,1.2402418,-4.2052625e-06,-0.65885997,-0.09877917,-0.039707087,0.0,0.0
0.0021884919,1.2248204,7.694556e-07,-0.685529,-0.100764886,-0.039717965,0.0,0.0
0.00216856,1.2087989,6.3277703e-06,-0.71219826,-0.10274986,-0.039703302,0.0,0.0
0.0020653724,1.1921891,-0.010450178,-0.7382056,-0.10262382,0.0025212208,0.0,0.0
0.0019620894,1.1749792,-0.010451338,-0.76487446,-0.10249866,0.0025034302,0.0,0.0
0.0018588066,1.1571693,-0.010451809,-0.7915432,-0.10237306,0.0025121407,0.0,0.0
0.0017206192,1.1399367,-0.013404238,-0.7659226,-0.10278187,-0.008177119,0.0,0.0
0.0015016556,1.1221068,-0.023530379,-0.7923314,-0.10116207,0.03239881,0.0,0.0
0.0015496254,1.1051474,0.0023795015,-0.75358623,-0.09877159,0.04781409,0.0,0.0
0.001595974,1.0875666,0.0022302484,-0.7812099,-0.09638117,0.047808472,0.0,0.0
0.0018295288,1.0708408,0.020506125,-0.7431868,-0.09356105,0.056402463,0.0,0.0
0.0022777556,1.0545666,0.04128709,-0.7230843,-0.09005481,0.0701248,0.0,0.0
0.0026456832,1.0383492,0.03381403,-0.7205954,-0.087100655,0.059083313,0.0,0.0
0.003151989,1.0226132,0.047295593,-0.6991869,-0.08379908,0.06603159,0.0,0.0
0.0036581992,1.0062774,0.04729548,-0.72585446,-0.08049749,0.06603162,0.0,0.0
0.0040519712,0.99005973,0.03674301,-0.72064507,-0.07789298,0.052090365,0.0,0.0
0.0046278955,0.9743337,0.054375917,-0.69876945,-0.07471021,0.06365547,0.0,0.0
0.005229664,0.958653,0.056988556,-0.6967682,-0.07155675,0.06306921,0.0,0.0
0.0059362412,0.9435807,0.06725467,-0.66972274,-0.06818585,0.06741811,0.0,0.0
0.0065073967,0.92885184,0.05453987,-0.6544945,-0.06563837,0.0509498,0.0,0.0
0.007043743,0.91446465,0.051413268,-0.63933396,-0.06344199,0.043927547,0.0,0.0
0.0077136992,0.90047395,0.06434505,-0.6217006,-0.060823675,0.052366327,0.0,0.0
0.00857172,0.8864629,0.08238509,-0.6225802,-0.057445534,0.067563064,0.0,0.0
0.009327603,0.87326705,0.07289427,-0.58638453,-0.054789938,0.05311215,0.0,0.0
0.010153389,0.85946345,0.08168457,-0.6134598,-0.053900525,0.017787887,0.0,0.0
0.010951328,0.8461873,0.079207666,-0.59003407,-0.05332759,0.011458807,0.0,0.0
0.01183939,0.83383197,0.08805858,-0.5491013,-0.052587964,0.014792879,0.0,0.0
0.012654495,0.8208793,0.07890646,-0.575589,-0.050014455,0.05147006,0.0,0.0
0.013440704,0.8087384,0.0763692,-0.5395207,-0.047792245,0.04444436,0.0,0.0
0.014320183,0.7959895,0.088067494,-0.5666245,-0.04791801,-0.0025152725,0.0,0.0
0.015127182,0.7826363,0.0789931,-0.59342134,-0.046230953,0.033740815,0.0,0.0
0.01601391,0.7698272,0.08675111,-0.5692385,-0.04433884,0.037842553,0.0,0.0
0.016950035,0.7579242,0.0916773,-0.5289641,-0.0424238,0.03830093,0.0,0.0
0.017908668,0.74602,0.09389991,-0.52902365,-0.04048311,0.038813733,0.0,0.0
0.018861294,0.7349884,0.09352027,-0.4902458,-0.038753584,0.03459034,0.0,0.0
0.019814014,0.723357,0.09352026,-0.5169127,-0.03702406,0.034590326,0.0,0.0
0.020729352,0.71246225,0.090116,-0.48417535,-0.03561964,0.028088044,0.0,0.0
0.021572685,0.7020607,0.0833742,-0.4622704,-0.034668088,0.019030865,0.0,0.0
0.0223444,0.69107497,0.074376844,-0.48819238,-0.031905986,0.055242144,0.0,0.0
0.023182297,0.67947906,0.0826712,-0.5153482,-0.030810026,0.021919388,0.0,0.0
0.024163246,0.66873825,0.09645491,-0.4773384,-0.029190384,0.032392737,0.0,0.0
0.025035763,0.6583171,0.086204186,-0.46314058,-0.028154809,0.02071145,0.0,0.0
0.02575178,0.6480137,0.07135825,-0.45792425,-0.027904766,0.005000906,0.0,0.0
0.026574135,0.6383812,0.081595264,-0.42809626,-0.027272778,0.012639672,0.0,0.0
0.027323723,0.6281423,0.07247036,-0.4550192,-0.024816738,0.049120773,0.0,0.0
0.028246308,0.61861223,0.08906632,-0.42351696,-0.021660512,0.06312464,0.0,0.0
