0.010665035,1.4170061,0.53297055,0.1222525,-0.010162749,-0.078824446,0.0,0.0
0.01586647,1.4191606,0.5218706,0.095744915,-0.011872463,-0.034197338,0.0,0.0
0.020980548,1.420712,0.5109115,0.06895053,-0.011384714,0.009755855,0.0,0.0
0.026094532,1.4216632,0.510909,0.04228228,-0.010897533,0.00974476,0.0,0.0
0.03120861,1.4220144,0.5109074,0.015614009,-0.010409933,0.009752952,0.0,0.0
0.036322594,1.4217656,0.5109061,-0.011054291,-0.0099223945,0.009751445,0.0,0.0
0.041436575,1.4209168,0.5109046,-0.0377226,-0.009434945,0.009749869,0.0,0.0
0.04655056,1.4194679,0.5109032,-0.06439096,-0.008947573,0.009748308,0.0,0.0
0.05166445,1.4174192,0.5109017,-0.09105936,-0.008460289,0.009746821,0.0,0.0
0.05677843,1.4147701,0.51090026,-0.11772779,-0.007973067,0.009745238,0.0,0.0
0.061989687,1.411531,0.52311414,-0.14397493,-0.009933168,-0.039205868,0.0,0.0
0.06720104,1.4076918,0.5231211,-0.1706439,-0.011891934,-0.039179027,0.0,0.0
0.07241249,1.4032526,0.52312726,-0.19731274,-0.013850935,-0.039183594,0.0,0.0
0.07762394,1.3982135,0.5231327,-0.2239817,-0.015809624,-0.039177604,0.0,0.0
0.08283548,1.3925743,0.5231384,-0.2506506,-0.017768009,-0.03917143,0.0,0.0
0.08811722,1.3863331,0.53194195,-0.27743343,-0.021489715,-0.07444118,0.0,0.0
0.093399145,1.3794922,0.53195405,-0.30410352,-0.025210148,-0.07441522,0.0,0.0
0.098681256,1.3720514,0.53196514,-0.33077347,-0.028930381,-0.074411266,0.0,0.0
0.10396347,1.3640106,0.53197557,-0.35744342,-0.032650076,-0.074400276,0.0,0.0
0.10915013,1.3553644,0.5200046,-0.3843026,-0.033972222,-0.02644534,0.0,0.0
0.114336774,1.3461183,0.52000695,-0.41097164,-0.035295155,-0.026461195,0.0,0.0
0.11944647,1.3362867,0.5103312,-0.43694827,-0.03467012,0.0125020165,0.0,0.0
0.12465391,1.3258443,0.522616,-0.46415454,-0.036512956,-0.03686005,0.0,0.0
0.12979765,1.3148134,0.5146007,-0.49025884,-0.03674055,-0.0045524673,0.0,0.0
0.1348544,1.3031669,0.5042838,-0.5175885,-0.03536254,0.027564341,0.0,0.0
0.13984184,1.2909142,0.495013,-0.5444843,-0.03168174,0.073615886,0.0,0.0
0.14492197,1.2780598,0.5066424,-0.57127833,-0.030330215,0.027030343,0.0,0.0
0.14992924,1.2646163,0.4975052,-0.5974301,-0.027143778,0.06372859,0.0,0.0
0.15487556,1.2505713,0.48985153,-0.62413526,-0.022425616,0.09436356,0.0,0.0
0.15989026,1.2359213,0.49843913,-0.6510729,-0.019429045,0.05993142,0.0,0.0
0.16481924,1.2206813,0.4876719,-0.67727506,-0.0142732235,0.10311637,0.0,0.0
0.16968489,1.2048541,0.4797299,-0.7033766,-0.0075240326,0.13498369,0.0,0.0
0.17462292,1.1884236,0.48881054,-0.73023033,-0.002593845,0.09860395,0.0,0.0
0.1794631,1.1722621,0.4794925,-0.71828765,0.0018768426,0.08941356,0.0,0.0
0.18440838,1.1564176,0.48950583,-0.70421475,0.006838326,0.099229544,0.0,0.0
0.1892148,1.1406275,0.47624412,-0.7018081,0.011170896,0.086651504,0.0,0.0
0.19399843,1.1256624,0.4740301,-0.6651489,0.0154470615,0.085523196,0.0,0.0
0.19891825,1.1111374,0.48696566,-0.64562184,0.020402009,0.09909887,0.0,0.0
0.20395908,1.0968012,0.49844676,-0.6372489,0.025965305,0.11126597,0.0,0.0
0.20909281,1.0826912,0.5072372,-0.62722754,0.03202373,0.12116859,0.0,0.0
0.21429034,1.0679913,0.51524264,-0.6534316,0.03647415,0.089008614,0.0,0.0
0.21950407,1.0534852,0.5167043,-0.6448374,0.041088663,0.09229006,0.0,0.0
0.22453041,1.0399058,0.4986446,-0.60364217,0.045030314,0.07883335,0.0,0.0
0.22939959,1.0270145,0.4834849,-0.57304966,0.04842458,0.06788503,0.0,0.0
