-0.002031517,1.4203268,-0.0980302,0.1961376,0.00082150544,-0.007973968,0.0,0.0
-0.0029475212,1.4241487,-0.08945528,0.16985999,-0.0012965235,-0.042364307,0.0,0.0
-0.0037653924,1.4273705,-0.077152595,0.14318067,-0.005879531,-0.091668814,0.0,0.0
-0.004499054,1.4299951,-0.06659068,0.116605826,-0.01257592,-0.13394038,0.0,0.0
-0.0051602363,1.4320083,-0.057504755,0.08938084,-0.021091148,-0.17032048,0.0,0.0
-0.005725479,1.4334273,-0.045487035,0.06287772,-0.03200726,-0.21834269,0.0,0.0
-0.0062005995,1.4342504,-0.034200635,0.03624531,-0.045175545,-0.2633901,0.0,0.0
-0.006589508,1.4344671,-0.023391183,0.009089394,-0.060506497,-0.3066476,0.0,0.0
-0.006893349,1.4340701,-0.012765145,-0.018449992,-0.07797147,-0.34933215,0.0,0.0
-0.0072766305,1.4330786,-0.022746634,-0.04495378,-0.09342295,-0.30905724,0.0,0.0
-0.007706833,1.4326391,-0.026903104,-0.0206268,-0.10943597,-0.32029,0.0,0.0
-0.008218574,1.4316095,-0.03717286,-0.04684554,-0.1233709,-0.2787241,0.0,0.0
-0.0085400585,1.4307381,-0.018769871,-0.039896592,-0.13670921,-0.26679084,0.0,0.0
-0.008791638,1.4292518,-0.010026665,-0.06752078,-0.15182261,-0.30229574,0.0,0.0
-0.009050751,1.4284225,-0.0101809455,-0.038537342,-0.16756578,-0.31489265,0.0,0.0
-0.009378528,1.4270034,-0.018825714,-0.06470393,-0.18155688,-0.27984738,0.0,0.0
-0.009797287,1.4250239,-0.030385261,-0.08942654,-0.19312723,-0.23142815,0.0,0.0
-0.010210419,1.4238373,-0.029037753,-0.054386217,-0.20550601,-0.24759841,0.0,0.0
-0.01071167,1.4220784,-0.04016343,-0.079595536,-0.21557906,-0.20147887,0.0,0.0
-0.011271763,1.4204166,-0.04535017,-0.07544434,-0.22638562,-0.21615049,0.0,0.0
-0.011924458,1.4181825,-0.05701214,-0.10058907,-0.23477681,-0.16783874,0.0,0.0
-0.012456417,1.4159051,-0.04508122,-0.102527894,-0.24302404,-0.16495939,0.0,0.0
-0.012960148,1.4135908,-0.041996468,-0.10426507,-0.2515634,-0.170802,0.0,0.0
-0.013128472,1.4118762,-0.009038934,-0.07756088,-0.25951913,-0.15912901,0.0,0.0
-0.013216305,1.4095104,0.001155621,-0.10693837,-0.26968765,-0.20337045,0.0,0.0
