-0.0077184676,1.4148245,-0.3842811,0.07368686,0.006903605,0.047567338,0.0,0.0
-0.011476899,1.4158753,-0.3767174,0.046699986,0.0077628796,0.017186943,0.0,0.0
-0.015139771,1.4163277,-0.3647143,0.020111669,0.006214645,-0.030967519,0.0,0.0
-0.018727493,1.4161735,-0.35531306,-0.006839465,0.0027840128,-0.06861885,0.0,0.0
-0.02223749,1.415417,-0.34555092,-0.03362309,-0.0026010696,-0.10771193,0.0,0.0
-0.025657654,1.4140505,-0.33427805,-0.060769297,-0.010242401,-0.15284064,0.0,0.0
-0.029010009,1.4120907,-0.32580277,-0.08719626,-0.019575415,-0.18667766,0.0,0.0
-0.032273196,1.4095345,-0.3146191,-0.11380176,-0.031142425,-0.23136134,0.0,0.0
-0.035451412,1.4063797,-0.30398935,-0.1405507,-0.044830702,-0.273791,0.0,0.0
-0.038543988,1.4026158,-0.293253,-0.16784447,-0.06066871,-0.3167895,0.0,0.0
-0.0417264,1.3982662,-0.30457824,-0.19392653,-0.07421473,-0.27094522,0.0,0.0
-0.044908427,1.393319,-0.30454105,-0.2206097,-0.08775995,-0.2709295,0.0,0.0
-0.048089884,1.3877741,-0.30450365,-0.24729343,-0.10130251,-0.27087605,0.0,0.0
-0.051166438,1.3824193,-0.29427278,-0.23895456,-0.114604294,-0.26605985,0.0,0.0
-0.054211996,1.3778766,-0.29083782,-0.20300707,-0.12826838,-0.27330703,0.0,0.0
-0.05703907,1.3738201,-0.26959792,-0.18147941,-0.14134957,-0.2616477,0.0,0.0
-0.05988779,1.3697112,-0.271433,-0.18394263,-0.15477252,-0.26848316,0.0,0.0
-0.062538624,1.3655941,-0.2523146,-0.18436654,-0.16756499,-0.2558727,0.0,0.0
-0.06523247,1.3618026,-0.25596166,-0.17008327,-0.1810371,-0.2694667,0.0,0.0
-0.06776667,1.3587433,-0.2400126,-0.13766102,-0.19452184,-0.26971906,0.0,0.0
-0.070109464,1.3562013,-0.22111686,-0.11476311,-0.20780332,-0.26565367,0.0,0.0
-0.07253752,1.3537638,-0.22883943,-0.11034968,-0.22192311,-0.28242123,0.0,0.0
-0.07463865,1.351688,-0.19701275,-0.094286256,-0.23521705,-0.2659025,0.0,0.0
-0.07653408,1.3505557,-0.17630306,-0.05249772,-0.24869688,-0.26962095,0.0,0.0
-0.078501895,1.3488419,-0.1854216,-0.07813003,-0.26028264,-0.23171525,0.0,0.0
-0.08054008,1.3465493,-0.19426847,-0.1036145,-0.27004123,-0.1951718,0.0,0.0
-0.08245373,1.3449442,-0.18136346,-0.0732203,-0.28030488,-0.20527287,0.0,0.0
-0.08445215,1.3427681,-0.19202235,-0.09824125,-0.28834513,-0.16080482,0.0,0.0
-0.08631144,1.3415523,-0.17739178,-0.055750515,-0.2971369,-0.17583604,0.0,0.0
-0.088244535,1.339774,-0.18676047,-0.08038998,-0.3039102,-0.1354657,0.0,0.0
-0.08978434,1.3387182,-0.1479329,-0.048207898,-0.31016806,-0.12515709,0.0,0.0
-0.091236785,1.3370317,-0.13698153,-0.07673974,-0.3187292,-0.17122278,0.0,0.0
-0.092747405,1.3347778,-0.14439914,-0.10166381,-0.32567304,-0.13887772,0.0,0.0
-0.09397612,1.3331128,-0.11627595,-0.07549826,-0.33255488,-0.13763615,0.0,0.0
-0.09529419,1.3309059,-0.12764475,-0.09904114,-0.3368989,-0.08688092,0.0,0.0
-0.096250534,1.3292814,-0.091836125,-0.073098935,-0.34086928,-0.079407446,0.0,0.0
-0.09713192,1.3270081,-0.08232192,-0.102423385,-0.3469713,-0.122040376,0.0,0.0
-0.0976491,1.3250704,-0.04647889,-0.087392785,-0.35247007,-0.10997559,0.0,0.0
-0.097975634,1.3239131,-0.026824564,-0.052878086,-0.3586118,-0.122834206,0.0,0.0
-0.098378085,1.3221887,-0.036353894,-0.077614695,-0.36271074,-0.08197911,0.0,0.0
-0.09877348,1.3205239,-0.035013292,-0.07515024,-0.3675016,-0.095816895,0.0,0.0
-0.09925594,1.3183103,-0.046023626,-0.09895315,-0.3698458,-0.046885304,0.0,0.0
-0.099515155,1.3165026,-0.023566378,-0.08095587,-0.37234965,-0.05007693,0.0,0.0
-0.09959364,1.3149724,-0.0052940752,-0.068675786,-0.3750593,-0.054193288,0.0,0.0
-0.09959497,1.3127941,0.0044952175,-0.09802939,-0.3799651,-0.09811566,0.0,0.0
-0.099674605,1.3100622,-0.0054282914,-0.12210341,-0.38266197,-0.05393715,0.0,0.0
-0.09954367,1.3072276,0.015313974,-0.12657641,-0.3850285,-0.04733006,0.0,0.0
-0.0994729,1.3038338,0.0076597864,-0.15099192,-0.3856548,-0.0125256805,0.0,0.0
-0.099478915,1.2998798,-0.0019928112,-0.17535305,-0.38416252,0.02984575,0.0,0.0
-0.09941845,1.2952889,0.0063786237,-0.20413004,-0.38452327,-0.0072149485,0.0,0.0
-0.09935808,1.2900981,0.006378618,-0.23079672,-0.38488403,-0.0072149336,0.0,0.0
-0.09929762,1.2843074,0.006378612,-0.2574634,-0.3852448,-0.0072149388,0.0,0.0
-0.09923725,1.2779164,0.006378606,-0.28413007,-0.38560554,-0.007214942,0.0,0.0
-0.09917679,1.2709255,0.0063785994,-0.31079677,-0.3859663,-0.007215043,0.0,0.0
-0.09911642,1.2633348,0.0063785934,-0.33746347,-0.38632706,-0.0072149076,0.0,0.0
-0.09905596,1.2551438,0.0063785873,-0.36413014,-0.38668782,-0.0072149634,0.0,0.0
-0.09908066,1.2464024,-0.0043787407,-0.3879932,-0.38465396,0.04067791,0.0,0.0
-0.09910536,1.237061,-0.004378936,-0.41466013,-0.38262004,0.040677886,0.0,0.0
-0.09912996,1.2271197,-0.0043791304,-0.44132712,-0.38058618,0.04067791,0.0,0.0
-0.09915457,1.2165784,-0.0043793237,-0.46799412,-0.3785523,0.040677935,0.0,0.0
-0.09917927,1.2054371,-0.0043795155,-0.49466112,-0.37651837,0.040677942,0.0,0.0
-0.09920387,1.1936959,-0.004379707,-0.5213281,-0.3744845,0.040678013,0.0,0.0
-0.09922838,1.1813548,-0.0043798964,-0.54799503,-0.37245062,0.040677972,0.0,0.0
-0.09930954,1.168448,-0.011534782,-0.57274663,-0.36881873,0.07263719,0.0,0.0
-0.0993906,1.1549413,-0.011535382,-0.5994142,-0.36518687,0.072637156,0.0,0.0
-0.09947157,1.1408349,-0.011535974,-0.626082,-0.361555,0.072637066,0.0,0.0
-0.099552535,1.1261286,-0.011536563,-0.65274966,-0.35792315,0.072637,0.0,0.0
-0.0996994,1.11086,-0.01988383,-0.6773182,-0.3524478,0.10950661,0.0,0.0
-0.099624254,1.096191,0.0026014897,-0.6507564,-0.34728646,0.103227004,0.0,0.0
-0.09954901,1.0809224,0.0026003453,-0.6774251,-0.34212512,0.10322686,0.0,0.0
-0.099134445,1.0660408,0.036087073,-0.66014355,-0.3365066,0.11237055,0.0,0.0
-0.09871979,1.0505595,0.036085762,-0.68681264,-0.3308881,0.11237033,0.0,0.0
-0.098168276,1.035568,0.05022935,-0.6651769,-0.32576326,0.10249654,0.0,0.0
-0.09767942,1.0200088,0.042316955,-0.69005233,-0.31892055,0.1368542,0.0,0.0
-0.09719038,1.0038502,0.042315096,-0.71672267,-0.31207788,0.13685372,0.0,0.0
-0.09649992,0.9877423,0.062184304,-0.7144478,-0.30496466,0.14226396,0.0,0.0
-0.09542151,0.9724656,0.10058328,-0.6774669,-0.29746574,0.14997813,0.0,0.0
-0.09434299,0.95658946,0.100581184,-0.70413804,-0.28996688,0.14997756,0.0,0.0
-0.09291668,0.94153607,0.13505968,-0.6675581,-0.28218165,0.1557047,0.0,0.0
-0.09149027,0.9258834,0.13505754,-0.69422966,-0.27439645,0.15570408,0.0,0.0
-0.09006367,0.9096315,0.13505545,-0.7209012,-0.26661128,0.15570343,0.0,0.0
-0.0883049,0.8939263,0.16772673,-0.69654286,-0.2582757,0.16671197,0.0,0.0
-0.086545944,0.87762225,0.16772446,-0.7232151,-0.24994011,0.16671121,0.0,0.0
-0.0845624,0.86185974,0.19003576,-0.6991666,-0.24146913,0.16941997,0.0,0.0
-0.082675174,0.8455276,0.17790648,-0.7241319,-0.23048586,0.21966532,0.0,0.0
-0.08047886,0.8296987,0.20817828,-0.70175326,-0.21888852,0.23194697,0.0,0.0
-0.07828226,0.8132717,0.20817454,-0.7284308,-0.20729129,0.23194484,0.0,0.0
-0.0760499,0.79703796,0.21206173,-0.71996963,-0.19603617,0.22510235,0.0,0.0
-0.07357292,0.7809019,0.23581453,-0.7156283,-0.18409045,0.23891468,0.0,0.0
-0.07084455,0.76520604,0.26036924,-0.69609344,-0.17158939,0.25002152,0.0,0.0
-0.06790495,0.7494275,0.28078198,-0.6998008,-0.15839794,0.26382905,0.0,0.0
-0.06480265,0.73456424,0.29700905,-0.6592381,-0.14520158,0.26392716,0.0,0.0
-0.06141453,0.72018385,0.32474592,-0.63781184,-0.13118047,0.28042272,0.0,0.0
-0.05794897,0.7051824,0.33446306,-0.66571736,-0.119150005,0.24060929,0.0,0.0
