0.007865524,1.4022965,0.39778462,-0.20447755,-0.009008716,-0.08917798,0.0,0.0
0.011798477,1.3970963,0.3977986,-0.23115438,-0.013464509,-0.089124255,0.0,0.0
0.015731622,1.3912963,0.3978117,-0.2578277,-0.01791974,-0.08911259,0.0,0.0
0.019664764,1.3848963,0.39782485,-0.2844981,-0.022374263,-0.08909852,0.0,0.0
0.0235981,1.3778968,0.39783803,-0.3111677,-0.026828066,-0.089084305,0.0,0.0
0.027531719,1.3702976,0.39785117,-0.33783743,-0.031281173,-0.08907036,0.0,0.0
0.03146534,1.3620985,0.3978642,-0.36450726,-0.035733588,-0.08905658,0.0,0.0
0.035399057,1.3532994,0.3978772,-0.39117718,-0.040185317,-0.08904287,0.0,0.0
0.03924675,1.3439112,0.38706473,-0.4173177,-0.042459887,-0.04549522,0.0,0.0
0.04309435,1.3339231,0.3870706,-0.4439867,-0.044735014,-0.04550701,0.0,0.0
0.046881296,1.323346,0.37943783,-0.47012,-0.045470405,-0.014709403,0.0,0.0
0.050592422,1.3121636,0.36992854,-0.49695757,-0.04430489,0.023312738,0.0,0.0
0.054238796,1.3003805,0.36182588,-0.52361214,-0.04151831,0.0557367,0.0,0.0
0.057885073,1.2879974,0.3618171,-0.5502811,-0.038732428,0.055722542,0.0,0.0
0.061449908,1.2750279,0.35158914,-0.5763042,-0.033890564,0.09684587,0.0,0.0
0.06511021,1.2614541,0.36357155,-0.60322434,-0.031456206,0.04869139,0.0,0.0
0.06868563,1.247295,0.35291237,-0.62920403,-0.026879014,0.09155213,0.0,0.0
0.072323225,1.2325414,0.36071563,-0.6556641,-0.023867553,0.06023466,0.0,0.0
0.07588978,1.2171799,0.35180745,-0.68266815,-0.01907586,0.09584261,0.0,0.0
0.07954969,1.201207,0.3635286,-0.7098712,-0.016640576,0.04870996,0.0,0.0
0.08312378,1.1846443,0.35276103,-0.73607564,-0.012045866,0.091902696,0.0,0.0
0.086762235,1.167471,0.3608555,-0.76323587,-0.009079666,0.059329204,0.0,0.0
0.09033318,1.1497027,0.35237706,-0.78968966,-0.0044153477,0.0932944,0.0,0.0
0.09403286,1.1324034,0.3646636,-0.76885265,0.00083067984,0.10492982,0.0,0.0
0.09767847,1.1155217,0.3594964,-0.75030744,0.0058296723,0.099979945,0.0,0.0
0.10139017,1.0993495,0.36577433,-0.7187911,0.011158706,0.10658078,0.0,0.0
0.10519924,1.0825796,0.3779776,-0.7453546,0.014043554,0.05769684,0.0,0.0
0.108943366,1.0659655,0.3717584,-0.73842984,0.016661322,0.05235537,0.0,0.0
0.11266718,1.0499277,0.36976507,-0.7128194,0.019246388,0.05170145,0.0,0.0
0.116505526,1.0343248,0.38061526,-0.6935128,0.022422891,0.063530065,0.0,0.0
0.12017727,1.0189735,0.36467215,-0.6823251,0.024888055,0.04930346,0.0,0.0
0.12395191,1.0037898,0.37443382,-0.67488533,0.027889049,0.06001971,0.0,0.0
0.12786512,0.98860735,0.3875795,-0.6748515,0.0315823,0.0738651,0.0,0.0
0.13191327,0.97388095,0.40033078,-0.65460956,0.036002453,0.0884033,0.0,0.0
0.13609257,0.9596259,0.41272417,-0.63369316,0.04114898,0.10293037,0.0,0.0
0.14035273,0.94477385,0.4228658,-0.66017824,0.04426334,0.062287204,0.0,0.0
0.14455214,0.93084687,0.41685763,-0.6190747,0.047305442,0.060842354,0.0,0.0
0.14853983,0.91737986,0.39652246,-0.5986054,0.049524542,0.044382002,0.0,0.0
0.15267105,0.90425694,0.41006112,-0.5833454,0.052551504,0.060539268,0.0,0.0
0.15690717,0.8917547,0.41986594,-0.55579275,0.056261625,0.074202396,0.0,0.0
0.16112891,0.8794324,0.418351,-0.5478009,0.06004065,0.07558042,0.0,0.0
0.16513252,0.867746,0.39732954,-0.5195251,0.06304188,0.060024977,0.0,0.0
0.16898003,0.85617745,0.38229883,-0.5142621,0.065461904,0.048400477,0.0,0.0
0.17281742,0.8445777,0.38121817,-0.51565576,0.06795024,0.049766693,0.0,0.0
0.17649898,0.83392197,0.3660365,-0.47368655,0.07004353,0.041866053,0.0,0.0
0.18015423,0.8233411,0.3633917,-0.4703617,0.07216196,0.04236849,0.0,0.0
0.18372813,0.81332904,0.3553655,-0.44507706,0.074165165,0.040064216,0.0,0.0
0.1873866,0.8042693,0.36306897,-0.40279672,0.07691392,0.054975282,0.0,0.0
0.19111434,0.79462785,0.37177175,-0.42856452,0.077898815,0.019697713,0.0,0.0
0.19484301,0.7853886,0.37163156,-0.41069815,0.07912975,0.024618817,0.0,0.0
0.19837484,0.7761044,0.35271877,-0.41265762,0.07958814,0.009167593,0.0,0.0
0.20181055,0.7662081,0.34066665,-0.43999407,0.08247262,0.057689708,0.0,0.0
0.20505305,0.7566665,0.3219852,-0.42419875,0.0847087,0.044721402,0.0,0.0
0.20820466,0.7480226,0.3129332,-0.3842995,0.08691783,0.04418259,0.0,0.0
0.21141776,0.7400092,0.31846628,-0.3563154,0.08974053,0.056453932,0.0,0.0
0.21448831,0.7319312,0.30471873,-0.35915768,0.09205441,0.04627757,0.0,0.0
0.21745586,0.72437924,0.29458207,-0.33577985,0.094213895,0.04318971,0.0,0.0
0.22047968,0.7169194,0.29973713,-0.3317149,0.09683326,0.052387487,0.0,0.0
0.22342768,0.70975614,0.29223862,-0.31853738,0.09937133,0.050761092,0.0,0.0
0.22634773,0.7033071,0.28916907,-0.28681743,0.10218351,0.05624362,0.0,0.0
0.22926779,0.6962581,0.28916916,-0.31348473,0.10499568,0.05624361,0.0,0.0
0.23221979,0.68978304,0.29182917,-0.28801462,0.10833465,0.06677943,0.0,0.0
0.2351717,0.6827083,0.29182935,-0.3146823,0.111673616,0.066779375,0.0,0.0
0.23817472,0.675819,0.2964329,-0.30649093,0.11551782,0.07688377,0.0,0.0
0.24102506,0.6696722,0.28139493,-0.27347422,0.11913857,0.072414935,0.0,0.0
0.24376154,0.6642909,0.2700293,-0.23946384,0.12273735,0.07197559,0.0,0.0
0.24649811,0.65830964,0.2700295,-0.2661316,0.12633611,0.07197556,0.0,0.0
0.2492239,0.65232414,0.26878116,-0.26635742,0.13011762,0.075630225,0.0,0.0
0.25188112,0.6470976,0.26168954,-0.23264457,0.1341289,0.08022555,0.0,0.0
0.25436696,0.64248765,0.24485049,-0.20523229,0.13785742,0.07457044,0.0,0.0
0.2569042,0.638636,0.24916211,-0.17161313,0.14239702,0.09079224,0.0,0.0
0.25925103,0.6357226,0.23032935,-0.12990385,0.14673914,0.0868426,0.0,0.0
0.2615978,0.63220954,0.23032968,-0.15657209,0.15108126,0.08684247,0.0,0.0
0.26379022,0.62889475,0.21522722,-0.14773399,0.15508822,0.080139145,0.0,0.0
0.26586884,0.6258119,0.20398405,-0.13742203,0.15897235,0.0776826,0.0,0.0
0.2679906,0.6234358,0.20745277,-0.106118955,0.16369142,0.09438126,0.0,0.0
0.27018842,0.6204679,0.2169896,-0.13221501,0.16649109,0.055993415,0.0,0.0
0.2722025,0.6174055,0.19918254,-0.13635774,0.16871049,0.044388216,0.0,0.0
0.274072,0.6147872,0.1848531,-0.11660943,0.17081225,0.042035345,0.0,0.0
0.27589387,0.61231816,0.17991771,-0.10999464,0.17309022,0.04555927,0.0,0.0
0.27742538,0.61063457,0.15146081,-0.07501944,0.17478132,0.033822145,0.0,0.0
0.2787916,0.6098363,0.13488531,-0.035688993,0.17651649,0.034703173,0.0,0.0
0.28025523,0.608458,0.14711228,-0.061166767,0.17576224,-0.01508479,0.0,0.0
0.28147373,0.6069984,0.123432636,-0.06468293,0.17417146,-0.03181564,0.0,0.0
0.2826457,0.60625666,0.1182976,-0.032839935,0.17307411,-0.021947464,0.0,0.0
0.28363228,0.60617244,0.099935345,-0.0035901077,0.1718006,-0.025470203,0.0,0.0
0.28471547,0.6055093,0.11204646,-0.029051537,0.16805956,-0.074820705,0.0,0.0
0.28557023,0.60502803,0.08985331,-0.020895194,0.16368109,-0.08756947,0.0,0.0
0.28628397,0.6051602,0.07579194,0.006349216,0.15926945,-0.08823265,0.0,0.0
0.28685063,0.6058308,0.061189614,0.030283902,0.15474293,-0.09053042,0.0,0.0
0.2874855,0.60592216,0.069786884,0.004706519,0.14845173,-0.12582383,0.0,0.0
0.28783616,0.6067013,0.042086635,0.035311997,0.14144836,-0.14006731,0.0,0.0
0.28828114,0.60690624,0.053966664,0.009974843,0.13201872,-0.18859322,0.0,0.0
0.2885275,0.60717493,0.03474978,0.012803354,0.12194758,-0.20142272,0.0,0.0
0.28877372,0.606845,0.03475138,-0.013871741,0.11187651,-0.2014213,0.0,0.0
0.28898677,0.6072377,0.031148385,0.018158054,0.10210952,-0.19533984,0.0,0.0
0.28919974,0.60703164,0.031149656,-0.008516556,0.0923426,-0.19533858,0.0,0.0
0.28929138,0.60741055,0.019247906,0.017433546,0.08235439,-0.19976439,0.0,0.0
0.28938302,0.60719085,0.019248987,-0.009241445,0.07236625,-0.19976299,0.0,0.0
