0.0143586155,1.4246755,0.72093105,0.29299983,-0.014766498,-0.12828529,0.0,0.0
0.021407794,1.4306629,0.7089655,0.2660628,-0.018774899,-0.08017544,0.0,0.0
0.028366756,1.4360617,0.697661,0.23992322,-0.02051097,-0.03472445,0.0,0.0
0.03524933,1.4408686,0.6880579,0.21364294,-0.020318184,0.0038559877,0.0,0.0
0.042042445,1.4450684,0.67684096,0.18668632,-0.017879387,0.04878085,0.0,0.0
0.048835468,1.4486681,0.67683274,0.16001782,-0.015441509,0.04876207,0.0,0.0
0.055628397,1.451668,0.67682517,0.13334921,-0.013003528,0.048764303,0.0,0.0
0.062421322,1.4540678,0.6768182,0.10668052,-0.010565926,0.04875686,0.0,0.0
0.06921415,1.4558678,0.6768109,0.08001182,-0.008128689,0.04874931,0.0,0.0
0.07600679,1.4570676,0.67680377,0.053343073,-0.005691837,0.04874175,0.0,0.0
0.082799435,1.4576676,0.67679656,0.026674252,-0.0032553398,0.048734285,0.0,0.0
0.08959208,1.4576677,0.6767894,5.3515805e-06,-0.00081924384,0.0487268,0.0,0.0
0.09638462,1.4570677,0.67678225,-0.026663575,0.0016165078,0.048719414,0.0,0.0
0.103176974,1.455868,0.6767751,-0.05333254,0.0040518898,0.048711978,0.0,0.0
0.10996933,1.4540682,0.676768,-0.080001555,0.0064868885,0.048704665,0.0,0.0
0.116761684,1.4516683,0.676761,-0.106670626,0.008921536,0.04869751,0.0,0.0
0.123643875,1.4486718,0.6880468,-0.13317803,0.009092369,0.003416954,0.0,0.0
0.13061361,1.4450717,0.69903725,-0.1599965,0.007062648,-0.040598348,0.0,0.0
0.13766766,1.4408638,0.70958865,-0.18699998,0.0029219943,-0.08282059,0.0,0.0
0.1448187,1.4360477,0.7217475,-0.2140481,-0.0036509794,-0.13147119,0.0,0.0
0.15189143,1.4306225,0.71192586,-0.2411371,-0.008251421,-0.09201717,0.0,0.0
0.15890455,1.4246018,0.70444554,-0.26761064,-0.011351157,-0.062000256,0.0,0.0
0.16598491,1.4179883,0.7128762,-0.29397023,-0.016136318,-0.09571191,0.0,0.0
0.1730011,1.4107662,0.70481795,-0.3210202,-0.019305248,-0.06338412,0.0,0.0
0.1799469,1.4029403,0.6965717,-0.34785238,-0.021272784,-0.03934948,0.0,0.0
0.18683633,1.3945119,0.68892705,-0.374591,-0.021259367,0.0002684925,0.0,0.0
0.19380426,1.3854731,0.698784,-0.40174928,-0.023223424,-0.039281078,0.0,0.0
0.20070228,1.3758421,0.6900022,-0.42805257,-0.023426114,-0.004053659,0.0,0.0
0.20751801,1.3656029,0.67969525,-0.4550413,-0.02156817,0.037158884,0.0,0.0
0.21441421,1.3547583,0.6897854,-0.48198667,-0.021732686,-0.0032904693,0.0,0.0
0.22121277,1.3433133,0.67753685,-0.5086358,-0.01944474,0.045758948,0.0,0.0
0.22791871,1.33128,0.6659233,-0.5347553,-0.014827451,0.0923457,0.0,0.0
0.23469476,1.3186519,0.6747178,-0.5612231,-0.011970044,0.057148136,0.0,0.0
0.24139318,1.3054168,0.66496384,-0.5881922,-0.0071608433,0.09618426,0.0,0.0
0.24807473,1.2929022,0.66338146,-0.55619043,-0.0024590835,0.09403528,0.0,0.0
0.25483483,1.2797906,0.6732589,-0.5827418,0.00026473677,0.0544765,0.0,0.0
0.26151353,1.2660722,0.6630334,-0.60971427,0.0050363573,0.095432326,0.0,0.0
0.2680543,1.2528485,0.649869,-0.5877396,0.009187207,0.083016925,0.0,0.0
0.27445477,1.2398236,0.63648295,-0.57891065,0.012712505,0.070506096,0.0,0.0
0.28077048,1.2261895,0.625825,-0.6060238,0.018374152,0.11323317,0.0,0.0
0.28718346,1.2132463,0.63503325,-0.57533824,0.024558766,0.123692155,0.0,0.0
0.29368383,1.2010641,0.6432582,-0.5415581,0.031249931,0.13382378,0.0,0.0
0.3002759,1.1882974,0.6547713,-0.5675047,0.035628077,0.08756257,0.0,0.0
0.30682832,1.1759107,0.65088046,-0.55062634,0.039930344,0.08604527,0.0,0.0
0.31333667,1.163781,0.64658105,-0.5392233,0.044134676,0.08408685,0.0,0.0
0.319928,1.151699,0.654406,-0.53712654,0.048810385,0.09351428,0.0,0.0
0.32657042,1.1400534,0.65911156,-0.5177564,0.05387728,0.10133777,0.0,0.0
0.33332187,1.1289219,0.66932833,-0.49495777,0.05963257,0.115105525,0.0,0.0
0.3401228,1.1177386,0.67393833,-0.49729145,0.0657164,0.12167694,0.0,0.0
0.34679395,1.1065849,0.6614398,-0.49597976,0.071328975,0.112251446,0.0,0.0
0.35321665,1.096256,0.6374477,-0.4592947,0.07610921,0.09560468,0.0,0.0
