-6.389618e-05,1.4164146,0.002033454,0.109122165,-0.0016111425,-0.033915766,0.0,0.0
2.412796e-05,1.4182786,0.012671803,0.08283807,-0.0054379962,-0.07654395,0.0,0.0
0.00020990372,1.4195354,0.02492975,0.05582065,-0.011720112,-0.12565431,0.0,0.0
0.0004802704,1.4201916,0.035541996,0.02907752,-0.020124996,-0.16811307,0.0,0.0
0.0008158684,1.4202514,0.043694735,0.0024936183,-0.030156786,-0.20065442,0.0,0.0
0.0012412071,1.4197117,0.054947667,-0.024282565,-0.04243714,-0.24562967,0.0,0.0
0.001749134,1.4185653,0.06528513,-0.05142569,-0.056785736,-0.28699845,0.0,0.0
0.002180195,1.4178779,0.058158316,-0.031193426,-0.07168874,-0.2980881,0.0,0.0
0.002525902,1.4166017,0.047407486,-0.057383496,-0.08441761,-0.25460047,0.0,0.0
0.0030492782,1.4162494,0.06472935,-0.01639586,-0.09671384,-0.24594775,0.0,0.0
0.0036506653,1.4152989,0.07446404,-0.04323392,-0.11094873,-0.28472397,0.0,0.0
0.00416975,1.4137733,0.06406618,-0.06875627,-0.123052455,-0.2420963,0.0,0.0
0.0048936843,1.4126846,0.0839733,-0.04939006,-0.13459824,-0.23093684,0.0,0.0
0.0056776046,1.4109888,0.09146215,-0.076601066,-0.14765003,-0.26105952,0.0,0.0
0.0067327498,1.4095798,0.1177036,-0.06387415,-0.15984824,-0.24398652,0.0,0.0
0.007719231,1.4075973,0.10901524,-0.08925617,-0.17024179,-0.20788977,0.0,0.0
0.008645153,1.4050248,0.10140939,-0.115369506,-0.17909062,-0.17699242,0.0,0.0
0.009648132,1.4018371,0.11103736,-0.1429999,-0.18989626,-0.21613224,0.0,0.0
0.010582256,1.3980762,0.102337584,-0.16832212,-0.19888464,-0.17978385,0.0,0.0
0.011420918,1.3937461,0.09030334,-0.1933179,-0.20537911,-0.12990145,0.0,0.0
0.012319756,1.3888009,0.0978501,-0.22091497,-0.21342133,-0.16085868,0.0,0.0
0.013126373,1.3832802,0.086243585,-0.24618153,-0.21907188,-0.11302128,0.0,0.0
0.013933182,1.3771597,0.08625709,-0.27285507,-0.2247229,-0.113030314,0.0,0.0
0.014740276,1.3704394,0.08627136,-0.29952896,-0.23037262,-0.11300427,0.0,0.0
0.015544129,1.3630989,0.085958526,-0.32713133,-0.23602198,-0.1129873,0.0,0.0
0.016348075,1.3551587,0.08595759,-0.35380065,-0.24167131,-0.11298688,0.0,0.0
0.01708145,1.3466564,0.07699891,-0.3784847,-0.24539909,-0.07455574,0.0,0.0
0.017814826,1.3375545,0.076998495,-0.40515247,-0.24912687,-0.07455552,0.0,0.0
0.018475914,1.3278763,0.06791563,-0.4304411,-0.25096348,-0.03673232,0.0,0.0
0.019137,1.3175983,0.06791554,-0.4571081,-0.25280008,-0.03673237,0.0,0.0
0.019798089,1.3067205,0.06791543,-0.48377505,-0.2546367,-0.03673234,0.0,0.0
0.020398617,1.2952601,0.060324408,-0.5093963,-0.25490272,-0.005320765,0.0,0.0
