-0.0059625627,1.3901279,-0.29638392,-0.47485492,0.005179505,0.03356899,0.0,0.0
-0.008844947,1.378834,-0.2882994,-0.50195366,0.0052353973,0.00111821,0.0,0.0
-0.0116325375,1.3669496,-0.27639386,-0.52819216,0.002903403,-0.04664437,0.0,0.0
-0.014343453,1.3544619,-0.26679575,-0.5550056,-0.0013504343,-0.08508499,0.0,0.0
-0.017054271,1.3413743,-0.26678282,-0.5816748,-0.0056033125,-0.08506512,0.0,0.0
-0.019917965,1.3288227,-0.28130555,-0.557881,-0.01060625,-0.1000682,0.0,0.0
-0.022705555,1.3165281,-0.27404106,-0.5464706,-0.015275452,-0.093392454,0.0,0.0
-0.025373649,1.3052039,-0.26259488,-0.50334185,-0.019453552,-0.08356983,0.0,0.0
-0.028041745,1.2932798,-0.26258296,-0.53002095,-0.023631252,-0.083561495,0.0,0.0
-0.03058424,1.2821994,-0.25052536,-0.49252552,-0.027322069,-0.07382263,0.0,0.0
-0.03312664,1.2705189,-0.25051543,-0.5192067,-0.031012665,-0.07381837,0.0,0.0
-0.035805322,1.2595105,-0.26337034,-0.48936364,-0.035471536,-0.08918516,0.0,0.0
-0.038483907,1.2479019,-0.26335758,-0.51604384,-0.039929025,-0.08915766,0.0,0.0
-0.04125414,1.2370061,-0.27191088,-0.4844095,-0.044982556,-0.10107982,0.0,0.0
-0.044024087,1.2255101,-0.27189684,-0.51109046,-0.050034776,-0.10105336,0.0,0.0
-0.04672184,1.2149248,-0.26478076,-0.47062975,-0.054985538,-0.09902407,0.0,0.0
-0.0494195,1.2037395,-0.26476765,-0.49731293,-0.059935577,-0.09900975,0.0,0.0
-0.052125167,1.1929885,-0.26533628,-0.47804663,-0.065116465,-0.10362748,0.0,0.0
-0.054792117,1.1830771,-0.2613536,-0.4407497,-0.070408784,-0.1058557,0.0,0.0
-0.057458878,1.1725658,-0.26133952,-0.46742868,-0.07570027,-0.10583913,0.0,0.0
-0.059998892,1.1620196,-0.2491293,-0.46897274,-0.08053616,-0.09672655,0.0,0.0
-0.062369727,1.1520052,-0.23271403,-0.44533008,-0.08487059,-0.08669621,0.0,0.0
-0.06469135,1.1425195,-0.22772495,-0.4218504,-0.08927399,-0.08807579,0.0,0.0
-0.066953756,1.133732,-0.22171542,-0.39082882,-0.09376157,-0.089759424,0.0,0.0
-0.0692173,1.1243234,-0.22183597,-0.41845036,-0.09824882,-0.08974476,0.0,0.0
-0.07135,1.1152674,-0.20906726,-0.40276918,-0.102422036,-0.08346443,0.0,0.0
-0.07345486,1.1064742,-0.20613484,-0.39111367,-0.10673918,-0.08634282,0.0,0.0
-0.07551136,1.098026,-0.20121257,-0.3757978,-0.11114467,-0.088110134,0.0,0.0
-0.077579595,1.0898422,-0.20204048,-0.364086,-0.11590023,-0.09511126,0.0,0.0
-0.079513356,1.082469,-0.18869892,-0.3280677,-0.120540746,-0.09281046,0.0,0.0
-0.08144703,1.074496,-0.18869923,-0.35473618,-0.12518126,-0.09281027,0.0,0.0
-0.08314915,1.0665163,-0.16638634,-0.35498434,-0.12898768,-0.07612867,0.0,0.0
-0.08480749,1.0585527,-0.16195902,-0.3542777,-0.13283753,-0.07699726,0.0,0.0
-0.08641596,1.0511765,-0.15672718,-0.32819602,-0.13694473,-0.08214349,0.0,0.0
-0.08783817,1.0441452,-0.13855909,-0.31284657,-0.1405963,-0.07303159,0.0,0.0
-0.08933897,1.0373492,-0.1456911,-0.30246356,-0.14496881,-0.08745,0.0,0.0
-0.09064388,1.0305928,-0.1267232,-0.30065817,-0.14873005,-0.07522505,0.0,0.0
-0.09178839,1.0237614,-0.111182526,-0.3039513,-0.15199772,-0.06535325,0.0,0.0
-0.09290095,1.0169692,-0.10783436,-0.30223006,-0.15541787,-0.06840294,0.0,0.0
-0.09392901,1.0109372,-0.09911161,-0.26848057,-0.15910098,-0.073662385,0.0,0.0
-0.09479246,1.0057291,-0.082719885,-0.23186217,-0.16272897,-0.07255957,0.0,0.0
-0.095677756,1.0010362,-0.0842438,-0.20905493,-0.16701375,-0.08569567,0.0,0.0
-0.09622755,0.9971219,-0.05151989,-0.17436093,-0.17047551,-0.06923535,0.0,0.0
-0.09670706,0.99259645,-0.04272435,-0.20173858,-0.17571867,-0.10486281,0.0,0.0
-0.09725742,0.9883135,-0.049024407,-0.19107391,-0.18173812,-0.120389566,0.0,0.0
-0.097639084,0.984368,-0.032418877,-0.17607059,-0.18751357,-0.11550888,0.0,0.0
-0.09786959,0.9805068,-0.017591015,-0.17231189,-0.19299512,-0.1096312,0.0,0.0
-0.0981185,0.97712004,-0.01872642,-0.15133718,-0.19919626,-0.12402306,0.0,0.0
-0.09828119,0.9743423,-0.009774828,-0.12434818,-0.20574489,-0.13097236,0.0,0.0
-0.09819746,0.9722888,0.014580314,-0.09214254,-0.2120124,-0.12535015,0.0,0.0
-0.09807567,0.9709203,0.019031394,-0.061826646,-0.21894196,-0.13859138,0.0,0.0
-0.09801702,0.96898216,0.01105547,-0.086916104,-0.22418267,-0.10481405,0.0,0.0
-0.097758576,0.96798724,0.031161362,-0.045041006,-0.22958179,-0.10798224,0.0,0.0
-0.09755983,0.9664149,0.023647046,-0.07047084,-0.23340909,-0.07654609,0.0,0.0
-0.097226046,0.9657057,0.037579555,-0.03219843,-0.23767243,-0.0852667,0.0,0.0
-0.096977614,0.9644321,0.026794216,-0.056921434,-0.23966353,-0.03982183,0.0,0.0
-0.09680815,0.96259475,0.01681899,-0.08164305,-0.23953941,0.0024821516,0.0,0.0
-0.096605495,0.96093494,0.020556975,-0.073812686,-0.23983514,-0.0059140753,0.0,0.0
-0.096271895,0.9600111,0.03403861,-0.04117516,-0.24052122,-0.013721946,0.0,0.0
-0.09602833,0.9585287,0.022648407,-0.06560729,-0.23879065,0.034611814,0.0,0.0
-0.09559727,0.9569849,0.04096094,-0.06826275,-0.23661016,0.043609302,0.0,0.0
-0.09523554,0.9548557,0.0322765,-0.09401313,-0.23265801,0.079042956,0.0,0.0
-0.0946867,0.9530614,0.050807852,-0.07910938,-0.22852878,0.08258488,0.0,0.0
-0.094043255,0.9506463,0.0626681,-0.10707647,-0.22682403,0.034094643,0.0,0.0
-0.09330406,0.94760555,0.0746841,-0.1352562,-0.22759247,-0.015368854,0.0,0.0
-0.09249983,0.94393444,0.08289011,-0.16354689,-0.23010054,-0.050161052,0.0,0.0
-0.09169559,0.93966335,0.08288993,-0.19021407,-0.23260857,-0.050161034,0.0,0.0
-0.09089146,0.93479234,0.08288975,-0.21688126,-0.23511663,-0.050160997,0.0,0.0
-0.09017,0.9293515,0.07247163,-0.24186899,-0.23544788,-0.006625387,0.0,0.0
-0.08944855,0.92331064,0.07247163,-0.26853564,-0.23577915,-0.0066254125,0.0,0.0
-0.088727094,0.9166698,0.07247163,-0.2952023,-0.23611042,-0.00662541,0.0,0.0
-0.08800564,0.9094288,0.07247163,-0.321869,-0.23644169,-0.006625349,0.0,0.0
-0.087347314,0.9016198,0.06448777,-0.34684938,-0.23506914,0.027451282,0.0,0.0
-0.0866889,0.8932108,0.064487725,-0.3735162,-0.23369658,0.027451288,0.0,0.0
-0.08603048,0.884202,0.06448767,-0.40018308,-0.23232402,0.027451271,0.0,0.0
-0.08537207,0.87459296,0.06448762,-0.4268499,-0.23095147,0.027451303,0.0,0.0
-0.08479986,0.86441004,0.05365146,-0.45202494,-0.2273375,0.07227947,0.0,0.0
-0.08422766,0.85362715,0.053651087,-0.47869268,-0.22372353,0.07227941,0.0,0.0
-0.083655454,0.84224457,0.05365072,-0.5053605,-0.22010958,0.07227935,0.0,0.0
-0.08308315,0.8302619,0.053650357,-0.53202826,-0.21649563,0.072279304,0.0,0.0
-0.08251085,0.81767964,0.053650003,-0.558696,-0.21288167,0.072279245,0.0,0.0
-0.082008265,0.8045095,0.04491849,-0.5845759,-0.20749593,0.107714936,0.0,0.0
-0.08150568,0.79073983,0.044917732,-0.611245,-0.2021102,0.1077147,0.0,0.0
-0.081002995,0.77637064,0.04491699,-0.63791394,-0.19672446,0.10771451,0.0,0.0
-0.080503464,0.7621093,0.04504507,-0.6331857,-0.19177955,0.09889783,0.0,0.0
-0.0797555,0.7484669,0.06946842,-0.60564804,-0.18642361,0.10711877,0.0,0.0
-0.07870388,0.73526734,0.09904789,-0.58589363,-0.1802837,0.12279825,0.0,0.0
-0.07765217,0.72146815,0.09904702,-0.6125633,-0.17414379,0.12279794,0.0,0.0
-0.07660036,0.7070695,0.09904619,-0.63923305,-0.16800393,0.12279759,0.0,0.0
-0.07549582,0.69361657,0.104871675,-0.5972925,-0.16242094,0.1116599,0.0,0.0
-0.07439117,0.67956394,0.10487102,-0.6239617,-0.15683797,0.11165966,0.0,0.0
-0.073036574,0.6663122,0.1294035,-0.58833593,-0.15078776,0.12100438,0.0,0.0
-0.07155113,0.6538964,0.14255169,-0.551217,-0.14480464,0.119662166,0.0,0.0
-0.0700655,0.6408812,0.14255103,-0.57788664,-0.13882154,0.11966185,0.0,0.0
-0.0685709,0.6278855,0.14368358,-0.5770549,-0.1330612,0.115206555,0.0,0.0
