-0.006727791,1.4308033,-0.33582577,0.42893532,0.0062940074,0.047106452,0.0,0.0
-0.00998869,1.4398625,-0.3265814,0.40262994,0.006791489,0.009950345,0.0,0.0
-0.013162041,1.4483291,-0.31560618,0.3763035,0.0050875274,-0.034082543,0.0,0.0
-0.016241264,1.456188,-0.3038177,0.34929073,0.0010223151,-0.081312105,0.0,0.0
-0.019320393,1.463447,-0.30380517,0.3226214,-0.0030417345,-0.081288315,0.0,0.0
-0.022399426,1.4701061,-0.3037929,0.29595193,-0.0071056667,-0.08128586,0.0,0.0
-0.025478268,1.4761655,-0.30378106,0.26928252,-0.011168968,-0.08127351,0.0,0.0
-0.028557014,1.4816252,-0.30376905,0.24261308,-0.015231646,-0.08126073,0.0,0.0
-0.03163557,1.486485,-0.3037571,0.21594353,-0.01929368,-0.081248015,0.0,0.0
-0.034714125,1.4907451,-0.3037452,0.18927388,-0.023355082,-0.08123545,0.0,0.0
-0.0377265,1.4943923,-0.2954511,0.16199948,-0.02908098,-0.114528395,0.0,0.0
-0.04065142,1.4974263,-0.28448555,0.1346694,-0.037006207,-0.15851873,0.0,0.0
-0.043489743,1.4998618,-0.27362603,0.10795958,-0.047100455,-0.20190354,0.0,0.0
-0.046232127,1.5016986,-0.26162213,0.08119405,-0.05959157,-0.24984486,0.0,0.0
-0.048883818,1.5029284,-0.250263,0.05399944,-0.07435679,-0.29533133,0.0,0.0
-0.051436998,1.5035542,-0.23794916,0.026859121,-0.09158445,-0.3445849,0.0,0.0
-0.05389719,1.5035834,-0.22635897,-2.4399948e-05,-0.11111831,-0.3907129,0.0,0.0
-0.05643473,1.5030279,-0.23613206,-0.026091296,-0.12866525,-0.3509708,0.0,0.0
-0.05904331,1.5018913,-0.24510255,-0.051947236,-0.14437845,-0.31429225,0.0,0.0
-0.06172657,1.500181,-0.2545641,-0.0774049,-0.15813822,-0.27521974,0.0,0.0
-0.06440906,1.4978731,-0.2545294,-0.10409253,-0.17189619,-0.27518415,0.0,0.0
-0.06707744,1.4963264,-0.25247207,-0.07046124,-0.18631002,-0.288303,0.0,0.0
-0.0698122,1.4941913,-0.2608624,-0.096540146,-0.19901936,-0.25420958,0.0,0.0
-0.07252912,1.4926562,-0.2584523,-0.07005562,-0.21238163,-0.2672692,0.0,0.0
-0.075320914,1.4905142,-0.26778507,-0.096883364,-0.2239045,-0.23045754,0.0,0.0
-0.077851966,1.4887346,-0.24224949,-0.080774084,-0.23491068,-0.22012344,0.0,0.0
-0.08034782,1.4875386,-0.23807085,-0.055037584,-0.24660794,-0.23394513,0.0,0.0
-0.082932755,1.4857705,-0.24929075,-0.080150805,-0.25598273,-0.18749587,0.0,0.0
-0.08544855,1.4833691,-0.24057972,-0.10868182,-0.2672235,-0.22481556,0.0,0.0
-0.08796434,1.4810501,-0.2400696,-0.10521058,-0.27901995,-0.23592862,0.0,0.0
-0.09032221,1.4786386,-0.22457802,-0.109363526,-0.2905451,-0.23050287,0.0,0.0
-0.09241495,1.4768344,-0.19821587,-0.082429975,-0.30196264,-0.22835049,0.0,0.0
-0.09457674,1.4744711,-0.20701423,-0.106978275,-0.3114593,-0.1899334,0.0,0.0
-0.09655742,1.4723448,-0.18891428,-0.09649111,-0.32094893,-0.18979229,0.0,0.0
-0.098268226,1.4700937,-0.1626569,-0.101942606,-0.3297166,-0.17535359,0.0,0.0
-0.09969425,1.4682965,-0.1343854,-0.0817699,-0.33829048,-0.17147753,0.0,0.0
-0.10119581,1.4659519,-0.1440539,-0.10565252,-0.34468824,-0.12795493,0.0,0.0
-0.10227499,1.4642444,-0.102346614,-0.07724037,-0.3505362,-0.11695913,0.0,0.0
-0.10328035,1.4618996,-0.093048014,-0.10605717,-0.3584119,-0.1575143,0.0,0.0
-0.1038743,1.460143,-0.052401565,-0.07984141,-0.3657912,-0.14758593,0.0,0.0
-0.10454617,1.4578376,-0.062327914,-0.103707716,-0.37093532,-0.102882825,0.0,0.0
-0.104896925,1.4558221,-0.030587217,-0.090754434,-0.3756896,-0.09508537,0.0,0.0
-0.10508537,1.45422,-0.01395001,-0.07249759,-0.38089308,-0.10406996,0.0,0.0
-0.10535355,1.4520534,-0.023944128,-0.09706701,-0.38394427,-0.06102358,0.0,0.0
