-0.0011410713,1.4299463,-0.0524019,0.4098346,-0.0003900187,-0.021980686,0.0,0.0
-0.0016018867,1.438561,-0.043089326,0.38287336,-0.003355411,-0.05931319,0.0,0.0
-0.0020008087,1.4465674,-0.035310604,0.35582075,-0.007878412,-0.09046861,0.0,0.0
-0.0023148537,1.4539747,-0.024683539,0.32916516,-0.014528572,-0.13301535,0.0,0.0
-0.0026287078,1.4607826,-0.024663646,0.30249375,-0.021177068,-0.13298242,0.0,0.0
-0.0029423714,1.4669911,-0.024644233,0.27582234,-0.027824976,-0.1329703,0.0,0.0
-0.003255844,1.4726001,-0.024624778,0.24915095,-0.03447186,-0.13294983,0.0,0.0
-0.0035691261,1.4776096,-0.02460537,0.22247939,-0.04111768,-0.13292867,0.0,0.0
-0.0038071633,1.4820101,-0.015173778,0.19531001,-0.04965547,-0.17077155,0.0,0.0
-0.0040448187,1.4858114,-0.015148772,0.16863587,-0.058191106,-0.17072827,0.0,0.0
-0.0041989326,1.488995,-0.0046587875,0.14104779,-0.06884021,-0.21300188,0.0,0.0
-0.004283619,1.4915644,0.004030131,0.1135787,-0.08123869,-0.24799196,0.0,0.0
-0.0042954446,1.4935355,0.01315207,0.086764015,-0.095454134,-0.28433514,0.0,0.0
-0.0042297365,1.4949098,0.022803433,0.059960082,-0.111588635,-0.32271966,0.0,0.0
-0.0040759086,1.4956785,0.033794757,0.03268478,-0.12992488,-0.36675826,0.0,0.0
-0.0040064813,1.4958771,0.023111803,0.0073386654,-0.14605875,-0.32270673,0.0,0.0
-0.004012299,1.495494,0.013621135,-0.018484494,-0.16025382,-0.28392732,0.0,0.0
-0.004096985,1.4945269,0.0036613378,-0.044336922,-0.17241928,-0.24333115,0.0,0.0
-0.0041133882,1.4929461,0.012206691,-0.071917966,-0.18632206,-0.27808094,0.0,0.0
-0.0038691522,1.4913907,0.03740525,-0.07081578,-0.19938877,-0.26135796,0.0,0.0
-0.0033823014,1.4903077,0.061181355,-0.049870577,-0.21200857,-0.2524186,0.0,0.0
-0.0029741288,1.4886429,0.05128367,-0.07552895,-0.22260025,-0.21185258,0.0,0.0
-0.0022978783,1.4876852,0.07774742,-0.044126455,-0.23287183,-0.20545022,0.0,0.0
-0.001696682,1.4861654,0.068217695,-0.068840526,-0.24110746,-0.16472702,0.0,0.0
-0.0011219025,1.4850123,0.06639028,-0.05274474,-0.25017357,-0.18132229,0.0,0.0
-0.0006376266,1.4832902,0.054986756,-0.077669844,-0.25686404,-0.13380924,0.0,0.0
0.00012845993,1.4820973,0.08279318,-0.05411353,-0.26317808,-0.12628098,0.0,0.0
0.00095586776,1.4802724,0.09055118,-0.08253288,-0.2711647,-0.15973198,0.0,0.0
0.0016980171,1.4778817,0.07978231,-0.1073009,-0.27688125,-0.11433037,0.0,0.0
0.0025001527,1.4748626,0.087365404,-0.13555507,-0.28422254,-0.1468258,0.0,0.0
0.0032378198,1.4712759,0.07918302,-0.16047205,-0.28980535,-0.11165605,0.0,0.0
0.0040646554,1.467062,0.0903606,-0.18883099,-0.29771566,-0.15820616,0.0,0.0
0.0048285485,1.4622898,0.082320064,-0.21332568,-0.3038454,-0.12259463,0.0,0.0
0.0055006025,1.456951,0.070780374,-0.23803109,-0.30754843,-0.07406044,0.0,0.0
0.00609045,1.4510539,0.060385622,-0.26239386,-0.30900383,-0.029107708,0.0,0.0
0.0067712786,1.4445099,0.07189658,-0.29165834,-0.31295386,-0.079000525,0.0,0.0
0.007377529,1.4374052,0.0624471,-0.31616306,-0.3148518,-0.037958853,0.0,0.0
0.007983685,1.4297005,0.06244696,-0.34283003,-0.31674972,-0.037958857,0.0,0.0
0.0085899355,1.4213958,0.062446814,-0.369497,-0.31864765,-0.037958853,0.0,0.0
0.0091960905,1.4124913,0.062446676,-0.39616394,-0.3205456,-0.037958793,0.0,0.0
0.009802341,1.4029865,0.062446527,-0.4228309,-0.32244352,-0.037958764,0.0,0.0
0.01031971,1.3929386,0.05114351,-0.4464491,-0.3218292,0.012286397,0.0,0.0
0.010837078,1.3822905,0.051143497,-0.4731158,-0.32121488,0.012286341,0.0,0.0
0.011354446,1.3710424,0.051143486,-0.49978253,-0.32060057,0.012286453,0.0,0.0
0.011871815,1.3591945,0.051143467,-0.52644926,-0.31998625,0.0122864265,0.0,0.0
0.012389088,1.3467463,0.05114345,-0.5531159,-0.31937194,0.0122865755,0.0,0.0
0.012823105,1.3337368,0.04063999,-0.57759583,-0.31650114,0.057415716,0.0,0.0
0.013257122,1.3201275,0.04063966,-0.6042631,-0.31363034,0.057415687,0.0,0.0
0.013691139,1.3059181,0.04063934,-0.63093036,-0.31075957,0.057415646,0.0,0.0
0.014125252,1.2911088,0.04063902,-0.65759766,-0.3078888,0.057415597,0.0,0.0
0.014488792,1.2757337,0.031726025,-0.6823698,-0.30310005,0.09577524,0.0,0.0
0.014852429,1.2597587,0.03172516,-0.7090382,-0.2983113,0.09577508,0.0,0.0
0.0151287075,1.2432331,0.020651197,-0.73306257,-0.29110909,0.14404404,0.0,0.0
0.015405178,1.226108,0.020649305,-0.7597333,-0.2839069,0.14404353,0.0,0.0
0.015681744,1.2083837,0.020647457,-0.7864042,-0.27670476,0.14404301,0.0,0.0
0.015962219,1.190656,0.021493945,-0.7866749,-0.26998812,0.13433295,0.0,0.0
0.016564082,1.1733832,0.053072125,-0.76638,-0.26270622,0.14563778,0.0,0.0
0.017329503,1.1560695,0.06913644,-0.76818794,-0.25514138,0.1512962,0.0,0.0
0.0183403,1.1391063,0.093306884,-0.75258833,-0.2472181,0.15846577,0.0,0.0
0.01968975,1.1227965,0.12659805,-0.72349477,-0.23872156,0.16993041,0.0,0.0
0.021039391,1.1058879,0.12659587,-0.7501673,-0.23022507,0.16992955,0.0,0.0
0.022730445,1.0893896,0.15989865,-0.73184675,-0.22090231,0.18645494,0.0,0.0
0.024492646,1.0722762,0.16879049,-0.75949746,-0.21339831,0.15008038,0.0,0.0
0.026287746,1.0558077,0.17273894,-0.73097193,-0.20655803,0.13680539,0.0,0.0
