0.00901184,1.4213619,0.44950294,0.21899682,-0.008316188,-0.061072867,0.0,0.0
0.013397312,1.4256828,0.43963027,0.19202964,-0.009387203,-0.021421762,0.0,0.0
0.017704869,1.4293938,0.4298575,0.16493246,-0.008499863,0.017748365,0.0,0.0
0.021915626,1.4325112,0.417722,0.13856936,-0.0051791416,0.066420265,0.0,0.0
0.026126195,1.4350288,0.4177112,0.11190035,-0.0018595839,0.066397116,0.0,0.0
0.030336762,1.4369465,0.4177011,0.085231416,0.0014599845,0.066397294,0.0,0.0
0.034547232,1.4382643,0.41769153,0.058562387,0.0047790515,0.066387236,0.0,0.0
0.038757514,1.4389821,0.41768163,0.031893294,0.008097614,0.06637685,0.0,0.0
0.04304266,1.4391011,0.42705283,0.0052800872,0.009534821,0.028747022,0.0,0.0
0.04732771,1.4386201,0.42704958,-0.021388492,0.01097264,0.0287588,0.0,0.0
0.051612664,1.437539,0.42704576,-0.048057146,0.012409816,0.02874637,0.0,0.0
0.055974673,1.435865,0.4367103,-0.074391365,0.011907285,-0.010051482,0.0,0.0
0.06033678,1.4335912,0.43671283,-0.10106001,0.011405653,-0.010033463,0.0,0.0
0.06469879,1.4307172,0.4367147,-0.1277286,0.010903685,-0.0100402655,0.0,0.0
0.0690609,1.427243,0.43671593,-0.15439719,0.010401801,-0.010038727,0.0,0.0
0.073423006,1.4231691,0.43671742,-0.1810658,0.009899996,-0.010037095,0.0,0.0
0.077785015,1.4184949,0.43671888,-0.20773448,0.009398251,-0.010035789,0.0,0.0
0.08214712,1.4132209,0.4367203,-0.23440318,0.008896571,-0.010034577,0.0,0.0
0.086509325,1.4073466,0.4367218,-0.26107195,0.008394968,-0.010032935,0.0,0.0
0.09087143,1.4008725,0.4367233,-0.28774074,0.007893437,-0.0100316405,0.0,0.0
0.095233634,1.3937982,0.43672475,-0.3144096,0.0073919655,-0.0100301625,0.0,0.0
0.09959583,1.3861239,0.43672618,-0.3410785,0.0068905563,-0.010028904,0.0,0.0
0.10395803,1.3778495,0.4367276,-0.36774737,0.006389233,-0.010027357,0.0,0.0
0.10832014,1.3689752,0.4367291,-0.39441633,0.0058879815,-0.010026138,0.0,0.0
0.11268244,1.3594792,0.43673658,-0.42203903,0.0053866194,-0.010027325,0.0,0.0
0.11704473,1.3493834,0.43673658,-0.44870576,0.0048852526,-0.010027358,0.0,0.0
