-0.007413864,1.4107875,-0.36805835,-0.015559743,0.00628986,0.038692877,0.0,0.0
-0.010978699,1.4098499,-0.35598892,-0.041667424,0.0058002532,-0.009792945,0.0,0.0
-0.014455604,1.408303,-0.3449724,-0.06873644,0.0031036492,-0.053937167,0.0,0.0
-0.01785698,1.4061606,-0.33548462,-0.09522319,-0.0014930812,-0.09194291,0.0,0.0
-0.021191979,1.4034114,-0.32717615,-0.12220237,-0.0077519584,-0.12518929,0.0,0.0
-0.02446432,1.4000585,-0.31930548,-0.14908716,-0.015584342,-0.15666226,0.0,0.0
-0.027675916,1.3961167,-0.3117091,-0.17531927,-0.024930714,-0.18694468,0.0,0.0
-0.030799389,1.3915634,-0.3006539,-0.20259711,-0.036491174,-0.23123074,0.0,0.0
-0.033833027,1.386419,-0.28942877,-0.22903551,-0.05028776,-0.27595723,0.0,0.0
-0.036866188,1.3806773,-0.2893885,-0.2557182,-0.06408159,-0.27590168,0.0,0.0
-0.039898776,1.374338,-0.28934917,-0.28240135,-0.07787357,-0.27586475,0.0,0.0
-0.04293089,1.3674011,-0.28931034,-0.30908453,-0.09166328,-0.27581924,0.0,0.0
-0.04600229,1.3614213,-0.2926261,-0.266726,-0.10608645,-0.28849024,0.0,0.0
-0.04906111,1.3564194,-0.29090756,-0.22344063,-0.12097433,-0.29778495,0.0,0.0
-0.052069474,1.3519177,-0.28571635,-0.20137265,-0.13604328,-0.3014066,0.0,0.0
-0.055113506,1.3476905,-0.28877538,-0.18937765,-0.15164942,-0.3121513,0.0,0.0
-0.05816994,1.3437381,-0.2895878,-0.17737028,-0.16772595,-0.32156006,0.0,0.0
-0.060949992,1.3403765,-0.26263964,-0.15120874,-0.18314686,-0.30844665,0.0,0.0
-0.06345139,1.3378993,-0.235256,-0.1120054,-0.19813074,-0.2997046,0.0,0.0
-0.06560536,1.3361354,-0.20133261,-0.08033573,-0.21232976,-0.28400564,0.0,0.0
-0.06781836,1.3338006,-0.2088583,-0.105608806,-0.22493334,-0.252094,0.0,0.0
-0.07011032,1.3315263,-0.21597393,-0.10314856,-0.23835127,-0.26838285,0.0,0.0
-0.07226477,1.3293709,-0.20236559,-0.0979616,-0.25167358,-0.26646978,0.0,0.0
-0.07450533,1.3266468,-0.21326235,-0.12296995,-0.2627162,-0.22087204,0.0,0.0
-0.07654695,1.3241649,-0.1935865,-0.1122358,-0.27354538,-0.21658368,0.0,0.0
-0.078374386,1.3219512,-0.17241858,-0.10035808,-0.28414375,-0.21196696,0.0,0.0
-0.080134585,1.3198923,-0.16538368,-0.09361493,-0.29509643,-0.21905343,0.0,0.0
-0.08195801,1.317263,-0.1733922,-0.11869479,-0.30433995,-0.18486987,0.0,0.0
-0.08333788,1.3152617,-0.12985903,-0.090672456,-0.31276128,-0.16842687,0.0,0.0
-0.08432655,1.3140222,-0.09116835,-0.05677277,-0.3207531,-0.15983719,0.0,0.0
-0.085401535,1.312228,-0.10209838,-0.0809505,-0.32637098,-0.11235793,0.0,0.0
-0.08638954,1.3103697,-0.09328003,-0.08384904,-0.33213842,-0.11534946,0.0,0.0
-0.08716907,1.3088682,-0.07238765,-0.06802969,-0.33795625,-0.11635641,0.0,0.0
-0.08800869,1.306805,-0.080031276,-0.09262007,-0.34206954,-0.082265966,0.0,0.0
-0.08851471,1.3051971,-0.047024954,-0.0723211,-0.3458211,-0.07503124,0.0,0.0
-0.08894129,1.3029355,-0.03691785,-0.10191088,-0.35185158,-0.12060921,0.0,0.0
-0.08903341,1.3014895,-0.003428913,-0.065688334,-0.35793474,-0.12166314,0.0,0.0
-0.08920717,1.2994838,-0.013735391,-0.09005639,-0.3617805,-0.076914944,0.0,0.0
-0.08900185,1.2983384,0.02414146,-0.05182468,-0.36557978,-0.075985834,0.0,0.0
-0.088886835,1.2966437,0.012699524,-0.07562165,-0.3668515,-0.025433755,0.0,0.0
-0.0887187,1.2943062,0.01950927,-0.104589306,-0.36970836,-0.05713721,0.0,0.0
-0.08854065,1.2920249,0.021150814,-0.10226596,-0.37325376,-0.070908226,0.0,0.0
-0.088131525,1.2905915,0.044855792,-0.06474216,-0.3774325,-0.08357521,0.0,0.0
-0.08778143,1.2885882,0.037402917,-0.089673564,-0.37998223,-0.050995015,0.0,0.0
-0.087491706,1.28603,0.029706877,-0.11387953,-0.38075557,-0.015466635,0.0,0.0
-0.08713007,1.2828313,0.03877572,-0.1428702,-0.38354126,-0.055713505,0.0,0.0
-0.08683424,1.279061,0.03053372,-0.16782536,-0.3845546,-0.020266704,0.0,0.0
-0.08662643,1.2747438,0.019390434,-0.19149622,-0.3830747,0.029597972,0.0,0.0
-0.08635654,1.2697911,0.027249103,-0.22019309,-0.3833412,-0.0053297984,0.0,0.0
-0.08608656,1.2642381,0.027249098,-0.24685974,-0.3836077,-0.0053297943,0.0,0.0
-0.08581658,1.2580854,0.027249098,-0.2735264,-0.38387418,-0.0053297933,0.0,0.0
-0.08554659,1.2513326,0.027249094,-0.3001931,-0.38414067,-0.005329662,0.0,0.0
-0.0852767,1.2439797,0.027249092,-0.32685977,-0.38440716,-0.005329756,0.0,0.0
-0.08509636,1.2360798,0.015909344,-0.35053286,-0.38214433,0.045256633,0.0,0.0
-0.08491602,1.2275801,0.015909104,-0.37719995,-0.3798815,0.04525659,0.0,0.0
-0.08473559,1.2184803,0.015908865,-0.40386704,-0.37761864,0.045256577,0.0,0.0
-0.084555246,1.2087808,0.01590863,-0.43053415,-0.3753558,0.045256544,0.0,0.0
-0.08437481,1.1984811,0.015908394,-0.45720118,-0.37309298,0.04525652,0.0,0.0
-0.08419438,1.1875814,0.015908161,-0.48386827,-0.37083015,0.045256466,0.0,0.0
-0.08401394,1.1760821,0.015907926,-0.51053536,-0.36856732,0.04525646,0.0,0.0
-0.0838335,1.1639826,0.015907694,-0.5372025,-0.3663045,0.04525646,0.0,0.0
-0.08371191,1.1513243,0.008398036,-0.561641,-0.3623358,0.07937372,0.0,0.0
-0.083590224,1.138066,0.008397331,-0.5883089,-0.35836712,0.079373665,0.0,0.0
-0.08346863,1.1242081,0.008396636,-0.61497676,-0.35439843,0.07937358,0.0,0.0
-0.08334694,1.1097503,0.008395946,-0.64164466,-0.35042974,0.079373494,0.0,0.0
-0.0833086,1.0947505,-0.002231494,-0.6651885,-0.34405673,0.12746066,0.0,0.0
-0.08327007,1.0791514,-0.0022332275,-0.69185835,-0.3376837,0.12746029,0.0,0.0
-0.08300819,1.064497,0.020663025,-0.6500307,-0.3319149,0.11537633,0.0,0.0
-0.08274622,1.0492429,0.020661652,-0.6767,-0.3261461,0.11537604,0.0,0.0
-0.08210163,1.0345376,0.058395945,-0.65220875,-0.31983626,0.12619683,0.0,0.0
-0.081456944,1.019233,0.05839436,-0.67887855,-0.31352642,0.12619647,0.0,0.0
-0.08087959,1.0033672,0.049852066,-0.7034694,-0.3053472,0.16358463,0.0,0.0
-0.080301955,0.9869022,0.049849518,-0.73014134,-0.29716802,0.1635839,0.0,0.0
-0.079544164,0.9709086,0.068013385,-0.7092575,-0.28916,0.16016029,0.0,0.0
-0.07875147,0.9551721,0.072070904,-0.6979851,-0.2817512,0.14817666,0.0,0.0
-0.07780151,0.93987024,0.08795585,-0.6787466,-0.27453145,0.14439481,0.0,0.0
-0.076851465,0.9239688,0.08795405,-0.70541745,-0.26731175,0.14439425,0.0,0.0
-0.075750254,0.9088277,0.10348096,-0.6717435,-0.26052612,0.13571282,0.0,0.0
-0.074707225,0.89311767,0.096107,-0.6967947,-0.25215617,0.16739982,0.0,0.0
-0.073561475,0.87775344,0.10662401,-0.68151635,-0.24405411,0.16204052,0.0,0.0
-0.072415546,0.8617899,0.10662198,-0.7081883,-0.23595212,0.16203979,0.0,0.0
