-0.007985306,1.4158708,-0.39804572,0.0973669,0.0072948863,0.05234324,0.0,0.0
-0.01187067,1.4174722,-0.38943732,0.07117295,0.008180987,0.017723572,0.0,0.0
-0.015691662,1.418476,-0.38135207,0.044611778,0.0074453037,-0.01471505,0.0,0.0
-0.019423675,1.4188857,-0.3701945,0.018221203,0.004472424,-0.0594634,0.0,0.0
-0.02307787,1.4187081,-0.36042744,-0.0078914305,-0.0004567873,-0.09859337,0.0,0.0
-0.02665987,1.4179215,-0.3513902,-0.034969326,-0.0071939095,-0.13475499,0.0,0.0
-0.030145645,1.4165232,-0.33931714,-0.062225275,-0.0163477,-0.18309268,0.0,0.0
-0.033553123,1.4145267,-0.3295155,-0.0888928,-0.027458526,-0.22223678,0.0,0.0
-0.036891747,1.4119364,-0.32090205,-0.11540647,-0.040284906,-0.2565513,0.0,0.0
-0.040139772,1.408737,-0.309536,-0.14268248,-0.05538716,-0.30207285,0.0,0.0
-0.043387126,1.4049404,-0.3094924,-0.16936816,-0.07048624,-0.3020096,0.0,0.0
-0.04654808,1.4020987,-0.3009228,-0.12708601,-0.08552322,-0.30076736,0.0,0.0
-0.04951315,1.3992007,-0.282144,-0.12967794,-0.09978583,-0.28527847,0.0,0.0
-0.052358054,1.3968985,-0.27032927,-0.103331015,-0.11385959,-0.28150064,0.0,0.0
-0.05523386,1.3945978,-0.2730843,-0.103424884,-0.12829189,-0.28867227,0.0,0.0
-0.05784645,1.3926864,-0.2476258,-0.086178415,-0.14189462,-0.27207944,0.0,0.0
-0.0602973,1.39098,-0.23187172,-0.07715382,-0.15510336,-0.26419866,0.0,0.0
-0.062747575,1.3886757,-0.23183796,-0.10384198,-0.16830997,-0.26415586,0.0,0.0
-0.06497755,1.3862896,-0.21058078,-0.107502095,-0.18077208,-0.24926475,0.0,0.0
-0.06684427,1.3847857,-0.17512475,-0.06829894,-0.19239727,-0.23252444,0.0,0.0
-0.068529606,1.3837097,-0.15722339,-0.049325608,-0.20380405,-0.228156,0.0,0.0
-0.07027979,1.3820623,-0.16543382,-0.07456656,-0.21348207,-0.19357751,0.0,0.0
-0.07210255,1.3804624,-0.17197132,-0.07263333,-0.22391485,-0.20867476,0.0,0.0
-0.07385101,1.3790679,-0.16436301,-0.06360825,-0.23456423,-0.21300645,0.0,0.0
-0.07568483,1.377074,-0.17497402,-0.089973405,-0.24309653,-0.17064561,0.0,0.0
-0.077240944,1.3750311,-0.14804387,-0.092065975,-0.25079104,-0.15389095,0.0,0.0
-0.07853403,1.3729426,-0.122507885,-0.09399768,-0.25773215,-0.13882194,0.0,0.0
-0.07972775,1.3709118,-0.11250506,-0.09148026,-0.26474565,-0.14026918,0.0,0.0
-0.0805686,1.3695807,-0.07774732,-0.06031894,-0.2712331,-0.12974934,0.0,0.0
-0.081319906,1.3676121,-0.06647491,-0.08912397,-0.28011197,-0.17757636,0.0,0.0
-0.08195362,1.3663152,-0.05418372,-0.0594358,-0.2895522,-0.18880542,0.0,0.0
-0.08265324,1.364437,-0.062467806,-0.08498586,-0.2972821,-0.15459804,0.0,0.0
