-0.012038422,1.3869301,-0.6016373,-0.54574114,0.011490001,0.08906652,0.0,0.0
-0.01793394,1.3740419,-0.5921161,-0.57282746,0.014030084,0.050806694,0.0,0.0
-0.023731232,1.3605568,-0.57980424,-0.59933305,0.014099122,0.0013810081,0.0,0.0
-0.029454898,1.346479,-0.5705524,-0.6256703,0.012312298,-0.035740297,0.0,0.0
-0.035081767,1.3318113,-0.5584204,-0.6518689,0.008092336,-0.08440717,0.0,0.0
-0.040622234,1.3165567,-0.54757637,-0.6779653,0.0017005723,-0.12784734,0.0,0.0
-0.046076298,1.3007075,-0.5367471,-0.7044206,-0.006857197,-0.17117114,0.0,0.0
-0.051350214,1.2856516,-0.5195587,-0.6692081,-0.01458804,-0.15463132,0.0,0.0
-0.056684207,1.2707628,-0.52525914,-0.66182274,-0.022641813,-0.1610904,0.0,0.0
-0.061914064,1.2560457,-0.51527774,-0.65422714,-0.030256348,-0.15230489,0.0,0.0
-0.06722613,1.2415279,-0.5230369,-0.64543056,-0.03833725,-0.16163278,0.0,0.0
-0.07259703,1.2277825,-0.52847826,-0.6111401,-0.04686206,-0.170512,0.0,0.0
-0.07800331,1.2147495,-0.53164345,-0.5795563,-0.055746753,-0.17771025,0.0,0.0
-0.083442114,1.2025931,-0.5344858,-0.54065204,-0.06504349,-0.18595184,0.0,0.0
-0.08892603,1.190609,-0.5386442,-0.5330764,-0.07471011,-0.19335014,0.0,0.0
-0.09417591,1.1793482,-0.51602983,-0.50094503,-0.083590105,-0.17761633,0.0,0.0
-0.09925976,1.1684753,-0.49994978,-0.4837268,-0.09195333,-0.16727999,0.0,0.0
-0.10436086,1.1582278,-0.50125587,-0.45601192,-0.100749224,-0.17593369,0.0,0.0
-0.10950279,1.1489326,-0.5046646,-0.41378754,-0.1102214,-0.18946078,0.0,0.0
-0.11443462,1.1402929,-0.4842112,-0.3846753,-0.11914908,-0.1785694,0.0,0.0
-0.11924811,1.1319585,-0.47259575,-0.37114045,-0.12786467,-0.17432702,0.0,0.0
-0.12381725,1.124383,-0.4487618,-0.33739808,-0.1359913,-0.1625473,0.0,0.0
-0.12849045,1.116869,-0.45842338,-0.33479753,-0.14487492,-0.17768787,0.0,0.0
-0.13303967,1.1096934,-0.44618884,-0.31978923,-0.15360823,-0.17468223,0.0,0.0
-0.13756914,1.1027554,-0.4438978,-0.30931473,-0.16264698,-0.18077506,0.0,0.0
-0.14201394,1.0959185,-0.4354717,-0.30487165,-0.17164937,-0.18004772,0.0,0.0
-0.146208,1.0898995,-0.41081557,-0.26852894,-0.18025716,-0.17215598,0.0,0.0
-0.15027113,1.0839063,-0.3979846,-0.26740682,-0.1886154,-0.16716564,0.0,0.0
-0.15427618,1.0780497,-0.3920316,-0.26139608,-0.19713639,-0.17041966,0.0,0.0
-0.15807542,1.0729141,-0.3716024,-0.22937536,-0.20552273,-0.1677271,0.0,0.0
-0.16164207,1.0678117,-0.34900525,-0.22785898,-0.21325462,-0.154638,0.0,0.0
-0.16491595,1.0632875,-0.32028443,-0.20212287,-0.22043239,-0.14355527,0.0,0.0
-0.16802473,1.0591908,-0.30383673,-0.18314618,-0.22755842,-0.14252079,0.0,0.0
-0.17101555,1.0554729,-0.29190975,-0.16636251,-0.23483478,-0.14552721,0.0,0.0
-0.17379875,1.0519987,-0.27146876,-0.15552014,-0.24178226,-0.13894975,0.0,0.0
-0.17628536,1.0490818,-0.24229932,-0.13069478,-0.24825363,-0.12942734,0.0,0.0
-0.1784193,1.0467812,-0.20769203,-0.103224866,-0.2540662,-0.11625183,0.0,0.0
-0.18055439,1.044809,-0.20710626,-0.08877799,-0.26060408,-0.13075821,0.0,0.0
-0.18262568,1.0432165,-0.2002558,-0.07201298,-0.26763603,-0.14063898,0.0,0.0
-0.18436499,1.0424114,-0.16740622,-0.03699116,-0.27431905,-0.13366063,0.0,0.0
