0.0046444894,1.4285616,0.23489419,0.37917227,-0.00531684,-0.05265674,0.0,0.0
0.006966877,1.4364941,0.2349023,0.3525502,-0.007948028,-0.052629042,0.0,0.0
0.009289265,1.4438268,0.23491009,0.3258792,-0.0105788885,-0.05262217,0.0,0.0
0.0116118435,1.4505595,0.23491785,0.2992096,-0.013209337,-0.052613895,0.0,0.0
0.013934517,1.4566922,0.23492566,0.27254072,-0.015839372,-0.052605707,0.0,0.0
0.016257286,1.4622251,0.23493342,0.24587198,-0.018469023,-0.052597515,0.0,0.0
0.018580055,1.4671578,0.23494115,0.21920316,-0.021098236,-0.052589286,0.0,0.0
0.02090292,1.4714909,0.23494884,0.19253425,-0.023727039,-0.05258116,0.0,0.0
0.02322588,1.4752238,0.23495655,0.16586527,-0.026355442,-0.052572995,0.0,0.0
0.025548935,1.4783568,0.23496422,0.1391963,-0.028983453,-0.05256496,0.0,0.0
0.027809525,1.4808835,0.22714064,0.11227081,-0.030044742,-0.021228317,0.0,0.0
0.030005073,1.4828093,0.21896848,0.085604265,-0.029468728,0.011521742,0.0,0.0
0.03210335,1.4841499,0.20677893,0.05964471,-0.02644352,0.060509402,0.0,0.0
0.034121323,1.4848868,0.19670257,0.032829206,-0.021404142,0.10079666,0.0,0.0
0.036200427,1.4850149,0.20436816,0.0057412167,-0.017908148,0.06992634,0.0,0.0
0.03835087,1.4845486,0.21333143,-0.02070613,-0.016207967,0.034006502,0.0,0.0
0.040593337,1.4834845,0.2248557,-0.04730067,-0.016817117,-0.0121839475,0.0,0.0
0.04273939,1.4818294,0.21276775,-0.073542595,-0.015000716,0.036330972,0.0,0.0
0.04496174,1.4795713,0.22235385,-0.10035522,-0.01510854,-0.002156596,0.0,0.0
0.047281932,1.4767157,0.23461261,-0.12694205,-0.017670196,-0.051237922,0.0,0.0
0.049689673,1.4732474,0.24557701,-0.15420747,-0.022429485,-0.095194325,0.0,0.0
0.05216322,1.469188,0.25384423,-0.18053783,-0.028837658,-0.12817499,0.0,0.0
0.054637052,1.4645289,0.2538628,-0.20721054,-0.035244655,-0.1281515,0.0,0.0
0.057111073,1.4592702,0.25388104,-0.2338832,-0.04165102,-0.12813887,0.0,0.0
0.059584618,1.4533905,0.253838,-0.261509,-0.04805711,-0.1281214,0.0,0.0
0.062058162,1.4469115,0.25383776,-0.28817913,-0.05446317,-0.12812117,0.0,0.0
0.0645318,1.4398328,0.2538375,-0.31484926,-0.06086921,-0.12812066,0.0,0.0
0.06700544,1.432155,0.25383717,-0.34151933,-0.06727521,-0.12812035,0.0,0.0
0.069479086,1.4238776,0.25383684,-0.36818942,-0.07368123,-0.12812005,0.0,0.0
0.071882345,1.415019,0.2449903,-0.3939501,-0.07829507,-0.09227671,0.0,0.0
0.0742857,1.4055607,0.24499011,-0.4206186,-0.082908906,-0.092276566,0.0,0.0
0.076616004,1.3955075,0.23583181,-0.44697016,-0.0856851,-0.055523716,0.0,0.0
0.07894631,1.3848543,0.23583174,-0.4736375,-0.08846128,-0.055523694,0.0,0.0
0.08121004,1.3736193,0.22745852,-0.4993943,-0.089536704,-0.021508273,0.0,0.0
0.083473876,1.3617846,0.22745852,-0.52606106,-0.09061212,-0.021508252,0.0,0.0
0.085669324,1.3493478,0.21891287,-0.5526965,-0.08998219,0.012598842,0.0,0.0
0.087864876,1.3363113,0.21891288,-0.5793632,-0.08935225,0.012598826,0.0,0.0
0.08997383,1.3226886,0.20805483,-0.6052925,-0.08653161,0.056412905,0.0,0.0
0.09208288,1.3084658,0.2080547,-0.63195986,-0.08371096,0.056412827,0.0,0.0
0.09419193,1.2936431,0.20805462,-0.65862715,-0.08089033,0.056412797,0.0,0.0
0.09620781,1.278225,0.19637895,-0.6849773,-0.0757295,0.10321685,0.0,0.0
0.0982873,1.2622097,0.20432965,-0.7116134,-0.0721554,0.071481846,0.0,0.0
0.10028305,1.245611,0.19382045,-0.7374481,-0.06645943,0.11391938,0.0,0.0
0.102375984,1.2283937,0.20602465,-0.7650756,-0.06322633,0.06466214,0.0,0.0
0.10439281,1.2105763,0.19648127,-0.7916731,-0.058084227,0.10284211,0.0,0.0
0.106445216,1.193208,0.20006378,-0.77173775,-0.052965157,0.10238141,0.0,0.0
0.1085248,1.1767107,0.20289204,-0.7330389,-0.047960483,0.10009341,0.0,0.0
0.11076622,1.1606848,0.21847698,-0.71208704,-0.0423661,0.11188771,0.0,0.0
0.11301708,1.1452016,0.21952534,-0.68799806,-0.03687704,0.10978124,0.0,0.0
0.11545668,1.1301855,0.23764887,-0.6672444,-0.03063583,0.12482393,0.0,0.0
0.11796427,1.1145766,0.24616392,-0.69364136,-0.026095966,0.09079723,0.0,0.0
0.12061777,1.0989716,0.26011196,-0.69347686,-0.020930104,0.103317365,0.0,0.0
0.12336769,1.083804,0.26937246,-0.6740445,-0.015384753,0.1109069,0.0,0.0
0.12608862,1.0688697,0.2666523,-0.663697,-0.010012608,0.10744302,0.0,0.0
