0.005223942,1.4054456,0.2641906,-0.13449202,-0.0059809615,-0.059227895,0.0,0.0
0.00783596,1.4018197,0.2641999,-0.16116166,-0.008940321,-0.059192646,0.0,0.0
0.01044817,1.3975939,0.26420867,-0.18783346,-0.01189929,-0.05918493,0.0,0.0
0.013060475,1.3927681,0.26421744,-0.21450265,-0.0148578165,-0.059175678,0.0,0.0
0.015672874,1.3873427,0.2642262,-0.24117152,-0.017815858,-0.059166413,0.0,0.0
0.018285275,1.381317,0.2642349,-0.26784042,-0.020773444,-0.059157025,0.0,0.0
0.020897865,1.3746916,0.2642436,-0.2945094,-0.023730578,-0.05914793,0.0,0.0
0.023510551,1.3674662,0.26425225,-0.32117847,-0.026687255,-0.059138685,0.0,0.0
0.026123334,1.3596408,0.2642609,-0.3478476,-0.029643472,-0.059129644,0.0,0.0
0.028736304,1.3512156,0.26426947,-0.37451681,-0.032599255,-0.059120648,0.0,0.0
0.03134928,1.3421905,0.26427805,-0.40118608,-0.035554573,-0.059111703,0.0,0.0
0.03396225,1.3325653,0.2642866,-0.4278554,-0.03850945,-0.059102707,0.0,0.0
0.036575414,1.3223404,0.26429513,-0.4545248,-0.041463867,-0.059093677,0.0,0.0
0.039188575,1.3115153,0.26430362,-0.48119417,-0.044417825,-0.059084594,0.0,0.0
0.041713715,1.300091,0.2532558,-0.50777465,-0.045156363,-0.014771653,0.0,0.0
0.044238757,1.2880666,0.25325733,-0.5344433,-0.04589569,-0.014788017,0.0,0.0
0.046763897,1.275442,0.25325894,-0.56111205,-0.046634432,-0.0147762,0.0,0.0
0.049221803,1.2622181,0.2448314,-0.58770347,-0.045684468,0.019000923,0.0,0.0
0.05167961,1.248394,0.24482779,-0.61437213,-0.04473535,0.018984118,0.0,0.0
0.05403986,1.2339662,0.2325886,-0.6411372,-0.04133855,0.067942135,0.0,0.0
0.05649376,1.218924,0.2443504,-0.66851044,-0.04031067,0.020559426,0.0,0.0
0.058860682,1.2032932,0.23344103,-0.6946223,-0.03708978,0.06442349,0.0,0.0
0.061300278,1.18706,0.24255976,-0.7214333,-0.03570012,0.027795602,0.0,0.0
0.06366787,1.1702206,0.23353727,-0.7483512,-0.03250749,0.06385825,0.0,0.0
0.06615486,1.1539335,0.24501804,-0.7237912,-0.028879186,0.072566,0.0,0.0
0.068472005,1.1376399,0.22889343,-0.72411114,-0.026088322,0.05581714,0.0,0.0
0.07097177,1.1222177,0.24641192,-0.6853742,-0.022571178,0.07034303,0.0,0.0
0.073550895,1.1061808,0.25638336,-0.71272296,-0.0210563,0.03029767,0.0,0.0
0.07606287,1.0895469,0.24794126,-0.7392435,-0.017849978,0.064126566,0.0,0.0
0.078461364,1.0733235,0.23718469,-0.7210123,-0.015223611,0.052527457,0.0,0.0
0.08073769,1.0573134,0.22558644,-0.71153563,-0.013199831,0.0404753,0.0,0.0
0.08292799,1.0422072,0.21744516,-0.6713714,-0.011634828,0.031300038,0.0,0.0
0.08504095,1.0273774,0.21010311,-0.6591052,-0.010458818,0.02352026,0.0,0.0
0.087082006,1.0119559,0.20108286,-0.6853781,-0.0074748965,0.059678495,0.0,0.0
0.089048386,0.99688756,0.1939824,-0.6696861,-0.004858258,0.05233263,0.0,0.0
0.09089222,0.9823546,0.18232207,-0.6459028,-0.0028249857,0.040665515,0.0,0.0
