0.009193325,1.4131173,0.457762,0.035946146,-0.008230307,-0.05711163,0.0,0.0
0.013672829,1.4133315,0.44907323,0.009511439,-0.009339092,-0.022177372,0.0,0.0
0.018063258,1.412936,0.43790174,-0.017575916,-0.008208627,0.022611234,0.0,0.0
0.02245369,1.4119403,0.43789715,-0.04424421,-0.007078952,0.022595637,0.0,0.0
0.026844025,1.4103447,0.43789354,-0.07091258,-0.005948958,0.022602005,0.0,0.0
0.031297017,1.4081398,0.44575095,-0.09799061,-0.0063962378,-0.008946265,0.0,0.0
0.03575001,1.4053351,0.44575343,-0.12465886,-0.0068427464,-0.008931237,0.0,0.0
0.040203094,1.4019303,0.445755,-0.15132728,-0.007289555,-0.008936811,0.0,0.0
0.044656087,1.3979254,0.44575614,-0.1779957,-0.0077362857,-0.008935394,0.0,0.0
0.049109172,1.3933204,0.44575745,-0.20466413,-0.008182941,-0.008933932,0.0,0.0
0.053562164,1.3881156,0.44575867,-0.2313326,-0.008629548,-0.008932745,0.0,0.0
0.05801525,1.3823106,0.44575995,-0.25800115,-0.009076086,-0.008931455,0.0,0.0
0.062468242,1.3759058,0.44576126,-0.28466976,-0.009522552,-0.008930202,0.0,0.0
0.06692143,1.3689007,0.44576254,-0.31133834,-0.009968967,-0.008928867,0.0,0.0
0.07137461,1.3612955,0.44576377,-0.33800697,-0.010415308,-0.008927778,0.0,0.0
0.075827695,1.3530903,0.44576508,-0.36467564,-0.010861593,-0.008926618,0.0,0.0
0.08028088,1.3442852,0.44576636,-0.3913444,-0.011307812,-0.008925307,0.0,0.0
0.08473396,1.3348799,0.44576758,-0.41801313,-0.011753963,-0.008923916,0.0,0.0
0.089187145,1.3248748,0.44576883,-0.44468194,-0.012200065,-0.008922963,0.0,0.0
0.09364033,1.3142694,0.44577008,-0.47135076,-0.012646088,-0.008921403,0.0,0.0
0.09803238,1.3030555,0.43811005,-0.4983877,-0.011558987,0.021743739,0.0,0.0
0.102329254,1.2912434,0.42618188,-0.5249532,-0.0080833705,0.06951835,0.0,0.0
0.1066884,1.2788359,0.43396816,-0.5514387,-0.0061701676,0.038267385,0.0,0.0
0.11095009,1.265835,0.42176747,-0.5778061,-0.0018125015,0.08716132,0.0,0.0
0.115307234,1.2522006,0.43371892,-0.6059741,0.0001465339,0.039180726,0.0,0.0
0.11960258,1.2379705,0.42599195,-0.63245,0.0036530176,0.070129395,0.0,0.0
0.12396727,1.2231289,0.43467125,-0.6596325,0.005422049,0.035380714,0.0,0.0
0.12825565,1.207682,0.42510882,-0.68655324,0.009106607,0.07369106,0.0,0.0
0.1326128,1.1916323,0.43372917,-0.7133335,0.011065254,0.039173126,0.0,0.0
0.13689747,1.1749697,0.4246338,-0.7405913,0.014847774,0.075650305,0.0,0.0
0.1410387,1.1587901,0.4109071,-0.7191289,0.018016778,0.06338017,0.0,0.0
0.1451786,1.1430916,0.41073307,-0.69776076,0.021241015,0.06448464,0.0,0.0
0.14924583,1.1275235,0.40375003,-0.6919571,0.024177067,0.058720928,0.0,0.0
0.15311241,1.1125525,0.38453463,-0.66541135,0.026275147,0.04196156,0.0,0.0
0.1568943,1.0969754,0.37390307,-0.6924002,0.030504819,0.08459345,0.0,0.0
0.16058798,1.0818818,0.36539373,-0.67091554,0.034429274,0.07848897,0.0,0.0
0.16430005,1.067123,0.3670455,-0.65604424,0.038538504,0.08218466,0.0,0.0
0.16802874,1.0528572,0.36850363,-0.63415354,0.04285533,0.086336546,0.0,0.0
0.17172489,1.0388825,0.36527652,-0.62122995,0.04713967,0.08568695,0.0,0.0
0.17555265,1.0255545,0.3776431,-0.5925168,0.05221433,0.101493314,0.0,0.0
0.17946872,1.0116261,0.3887095,-0.6191513,0.055075184,0.05721708,0.0,0.0
0.18335763,0.9976762,0.3860257,-0.6201075,0.057909355,0.05668369,0.0,0.0
0.1872468,0.98409563,0.38587296,-0.60369986,0.06091824,0.060177512,0.0,0.0
0.19112511,0.97061306,0.38469923,-0.5993554,0.064008094,0.0617975,0.0,0.0
0.1948308,0.9574017,0.3680771,-0.5872784,0.06647382,0.049314298,0.0,0.0
0.19846936,0.94470894,0.36144337,-0.5642307,0.06885936,0.047710918,0.0,0.0
0.20194559,0.9322497,0.34579086,-0.5538323,0.070673175,0.036276273,0.0,0.0
0.2053419,0.9204164,0.3378983,-0.52600676,0.072385766,0.0342518,0.0,0.0
0.20854321,0.90926474,0.3190239,-0.49568382,0.073485546,0.021995677,0.0,0.0
0.21169606,0.89848495,0.31417525,-0.47915843,0.07458209,0.021930998,0.0,0.0
0.21485558,0.8884832,0.3144892,-0.4445954,0.07602681,0.028894499,0.0,0.0
0.21803303,0.878921,0.31595275,-0.42507523,0.07779838,0.035431374,0.0,0.0
