-0.01288948,1.4297769,-0.6449549,0.4063234,0.012555508,0.10055886,0.0,0.0
-0.019210244,1.4383206,-0.6351584,0.37969163,0.015612376,0.06114293,0.0,0.0
-0.025470924,1.4462752,-0.62763554,0.35352477,0.017155947,0.030874157,0.0,0.0
-0.031634998,1.4536362,-0.6155109,0.3271535,0.016265618,-0.01780821,0.0,0.0
-0.03779917,1.4603968,-0.6155074,0.30048543,0.015376179,-0.01779068,0.0,0.0
-0.043896675,1.4665554,-0.60716283,0.27374098,0.012814281,-0.05124286,0.0,0.0
-0.04999418,1.4721141,-0.60715437,0.2470722,0.010253496,-0.051220436,0.0,0.0
-0.056032468,1.4770683,-0.59973454,0.22020896,0.006207415,-0.08092925,0.0,0.0
-0.061976433,1.4814168,-0.58791095,0.19328053,-0.00020468736,-0.12825407,0.0,0.0
-0.067834474,1.4851686,-0.57713264,0.16671947,-0.008771627,-0.17135485,0.0,0.0
-0.07361326,1.4883096,-0.5672135,0.13950296,-0.019321471,-0.21101673,0.0,0.0
-0.0793313,1.4908476,-0.55959964,0.1126025,-0.031390302,-0.24139838,0.0,0.0
-0.08495436,1.492776,-0.5476951,0.085340366,-0.04584183,-0.28905714,0.0,0.0
-0.0904933,1.4940956,-0.5371598,0.058045868,-0.062401537,-0.33122444,0.0,0.0
-0.0959506,1.494805,-0.5269588,0.03063967,-0.08100569,-0.3721177,0.0,0.0
-0.10133638,1.4948987,-0.51802146,0.0029246348,-0.101412125,-0.40816593,0.0,0.0
-0.106721304,1.494398,-0.5179661,-0.02377881,-0.121814564,-0.40808606,0.0,0.0
-0.11210509,1.4933026,-0.5179125,-0.05048352,-0.14221369,-0.40801984,0.0,0.0
-0.11756935,1.4916177,-0.5280772,-0.07674728,-0.16055924,-0.36694446,0.0,0.0
-0.12303247,1.4893368,-0.5280324,-0.10344728,-0.17890255,-0.36689892,0.0,0.0
-0.12851581,1.4874388,-0.5294693,-0.08674791,-0.19788058,-0.37959483,0.0,0.0
-0.13405666,1.4849622,-0.5368024,-0.11247842,-0.21533306,-0.3490805,0.0,0.0
-0.13939981,1.4832611,-0.51708376,-0.07820512,-0.23280008,-0.34937173,0.0,0.0
-0.14482298,1.481003,-0.52729475,-0.10280649,-0.24808247,-0.30567488,0.0,0.0
-0.14998198,1.4793658,-0.5015372,-0.07525415,-0.26273224,-0.2930105,0.0,0.0
-0.15520677,1.4771464,-0.50929755,-0.10106708,-0.27623448,-0.27004522,0.0,0.0
-0.16012888,1.4751985,-0.47966504,-0.088996395,-0.28912222,-0.2577549,0.0,0.0
-0.16488294,1.4735972,-0.46283334,-0.07371391,-0.3020971,-0.25949797,0.0,0.0
-0.16960344,1.4722395,-0.45891857,-0.063124105,-0.31569666,-0.2719905,0.0,0.0
-0.17438173,1.4703134,-0.466297,-0.0881668,-0.32770053,-0.24007757,0.0,0.0
-0.17886858,1.4691688,-0.4370973,-0.053547177,-0.33979806,-0.24195008,0.0,0.0
-0.18342438,1.4674731,-0.44595137,-0.0776587,-0.3499014,-0.20206647,0.0,0.0
-0.18781634,1.4665179,-0.42893633,-0.044995766,-0.36070853,-0.21614273,0.0,0.0
-0.192208,1.4649639,-0.4289415,-0.07167164,-0.3715156,-0.21614084,0.0,0.0
