-0.005019379,1.4100804,-0.24878943,-0.031325568,0.004132237,0.023567595,0.0,0.0
-0.007412529,1.4087789,-0.23839438,-0.057846066,0.0032241894,-0.018162373,0.0,0.0
-0.009725666,1.4068781,-0.22838005,-0.08447329,0.00030936513,-0.058301844,0.0,0.0
-0.011978244,1.4043779,-0.22076754,-0.11112701,-0.0041291784,-0.08877911,0.0,0.0
-0.014170742,1.4012835,-0.21324103,-0.1375547,-0.010072891,-0.118885025,0.0,0.0
-0.016284276,1.3975892,-0.20333365,-0.16426714,-0.017998338,-0.1585237,0.0,0.0
-0.018325234,1.3932891,-0.19424592,-0.1912631,-0.027741095,-0.19487338,0.0,0.0
-0.02028265,1.388375,-0.18378392,-0.21866746,-0.039580543,-0.23681042,0.0,0.0
-0.02214632,1.3828645,-0.1720364,-0.24535185,-0.05376385,-0.28369236,0.0,0.0
-0.024009515,1.3767565,-0.17199561,-0.27203566,-0.06794423,-0.28363362,0.0,0.0
-0.025950719,1.3700632,-0.18182491,-0.29808834,-0.08013282,-0.2437942,0.0,0.0
-0.027891446,1.3627716,-0.1817911,-0.32476908,-0.092320316,-0.24377207,0.0,0.0
-0.029936409,1.3554335,-0.19157359,-0.32699066,-0.105157465,-0.25676677,0.0,0.0
-0.032048415,1.3474962,-0.1999931,-0.35358912,-0.11630354,-0.22294167,0.0,0.0
-0.03396368,1.3395343,-0.1810525,-0.3547131,-0.12674111,-0.20877068,0.0,0.0
-0.035882283,1.3317512,-0.18106608,-0.34685677,-0.13750231,-0.21524346,0.0,0.0
-0.037715912,1.3239105,-0.17275444,-0.34949887,-0.14810081,-0.21198924,0.0,0.0
-0.03966112,1.3161271,-0.1831085,-0.34710115,-0.1595188,-0.2283803,0.0,0.0
-0.04147196,1.3084625,-0.1699644,-0.34187734,-0.17067221,-0.22308818,0.0,0.0
-0.043291666,1.3010361,-0.17038216,-0.33143416,-0.18230931,-0.2327627,0.0,0.0
-0.04515028,1.2938474,-0.17364994,-0.32104978,-0.19459547,-0.24574561,0.0,0.0
-0.046945572,1.2870772,-0.16702491,-0.3025893,-0.20720291,-0.25217113,0.0,0.0
-0.048626043,1.2811987,-0.1551581,-0.26313156,-0.2202388,-0.26074135,0.0,0.0
-0.050176047,1.2758255,-0.1420001,-0.24080473,-0.23343083,-0.26386413,0.0,0.0
-0.051807117,1.269856,-0.15211806,-0.26708585,-0.24459241,-0.22323151,0.0,0.0
-0.053199388,1.2647368,-0.12825675,-0.2293841,-0.2557654,-0.22346003,0.0,0.0
-0.054303933,1.2600201,-0.10000726,-0.21149376,-0.26643276,-0.21334699,0.0,0.0
-0.055195905,1.2555287,-0.07905676,-0.20149599,-0.2768221,-0.20778665,0.0,0.0
-0.055945396,1.2514281,-0.064639285,-0.18423708,-0.28741243,-0.21180686,0.0,0.0
-0.056784533,1.2467567,-0.07590616,-0.20922178,-0.2956588,-0.16492727,0.0,0.0
-0.05734501,1.2422988,-0.048546884,-0.19967394,-0.30340332,-0.15489051,0.0,0.0
-0.057455637,1.2385756,-0.0043102596,-0.16689697,-0.3103923,-0.13977855,0.0,0.0
