-0.009104347,1.3935891,-0.4541897,-0.39787692,0.008431946,0.062048268,0.0,0.0
-0.0135356905,1.3840449,-0.4442548,-0.42420256,0.00953687,0.022100559,0.0,0.0
-0.017884444,1.3739113,-0.4338964,-0.4503772,0.0085628,-0.019482914,0.0,0.0
-0.02215824,1.363184,-0.42449266,-0.4767505,0.00570367,-0.057187982,0.0,0.0
-0.026337624,1.3518689,-0.41264167,-0.50288844,0.00046954636,-0.10469222,0.0,0.0
-0.030435467,1.3399506,-0.40242225,-0.52971494,-0.0068087275,-0.14557889,0.0,0.0
-0.03453312,1.327433,-0.40239996,-0.5563864,-0.01408548,-0.14554852,0.0,0.0
-0.038630486,1.3143162,-0.40237832,-0.58305824,-0.021361543,-0.14553438,0.0,0.0
-0.042747118,1.3019032,-0.40412155,-0.55181795,-0.028817577,-0.14913443,0.0,0.0
-0.04686346,1.2888907,-0.40409985,-0.57850134,-0.036272243,-0.14910701,0.0,0.0
-0.051014327,1.276188,-0.407279,-0.56476676,-0.0439945,-0.15445931,0.0,0.0
-0.054982565,1.2638382,-0.38976094,-0.5491159,-0.050986793,-0.13985847,0.0,0.0
-0.058890723,1.2522048,-0.38382655,-0.51729214,-0.057908174,-0.13844028,0.0,0.0
-0.062625125,1.2406199,-0.36715943,-0.515137,-0.06413028,-0.12445314,0.0,0.0
-0.06622572,1.2296664,-0.35416532,-0.48709363,-0.0699728,-0.116861165,0.0,0.0
-0.069826126,1.218113,-0.35414946,-0.51377285,-0.075814456,-0.11684342,0.0,0.0
-0.07343979,1.2070491,-0.35515687,-0.49204844,-0.08197639,-0.12325011,0.0,0.0
-0.0770669,1.1963506,-0.35618386,-0.47586554,-0.088447236,-0.12942901,0.0,0.0
-0.08044796,1.1865298,-0.33232722,-0.4368367,-0.094180025,-0.1146662,0.0,0.0
-0.08382883,1.1761091,-0.33231294,-0.46351698,-0.09991272,-0.11466424,0.0,0.0
-0.08716011,1.1658783,-0.3273495,-0.45509708,-0.10566067,-0.11496927,0.0,0.0
-0.09054203,1.1558576,-0.331908,-0.4458243,-0.11190752,-0.12494819,0.0,0.0
-0.093885705,1.1465983,-0.32779592,-0.41202548,-0.11844893,-0.13083969,0.0,0.0
-0.097334385,1.1375337,-0.3375226,-0.40346953,-0.1257639,-0.14631274,0.0,0.0
-0.100895405,1.1284281,-0.3480123,-0.4053958,-0.13381048,-0.16093168,0.0,0.0
-0.104390524,1.1196692,-0.34134442,-0.39003697,-0.1419449,-0.16268893,0.0,0.0
-0.10761213,1.1117878,-0.31461245,-0.351023,-0.14947219,-0.15054609,0.0,0.0
-0.11092739,1.1038873,-0.32329723,-0.35198197,-0.15769522,-0.16446058,0.0,0.0
-0.11427069,1.0964912,-0.3254298,-0.3296843,-0.1665807,-0.17771015,0.0,0.0
-0.11770916,1.0892473,-0.33416212,-0.32306442,-0.17628625,-0.19411081,0.0,0.0
-0.120959476,1.0821092,-0.31584117,-0.3183684,-0.18551716,-0.18461797,0.0,0.0
-0.123991966,1.0755814,-0.29435194,-0.29127082,-0.19444552,-0.1785673,0.0,0.0
-0.12669992,1.0699309,-0.262517,-0.25223908,-0.20278288,-0.16674739,0.0,0.0
