0.0010430336,1.3867441,0.059777122,-0.5502692,-0.0034452486,-0.058047604,0.0,0.0
0.0016116143,1.3737624,0.059786428,-0.57697743,-0.0063454555,-0.058009394,0.0,0.0
0.0021802902,1.3601805,0.059794832,-0.6036513,-0.00924572,-0.05801056,0.0,0.0
0.0027490617,1.3459989,0.059803426,-0.6303214,-0.012145544,-0.05800156,0.0,0.0
0.003317833,1.331217,0.05981202,-0.65699,-0.01504491,-0.05799241,0.0,0.0
0.0038867951,1.3158355,0.059820585,-0.68365884,-0.017943865,-0.057984523,0.0,0.0
0.0044557573,1.299854,0.059829105,-0.7103278,-0.020842405,-0.057975642,0.0,0.0
0.0050248145,1.2832725,0.05983761,-0.7369968,-0.023740513,-0.057967942,0.0,0.0
0.0055940626,1.2660911,0.059846062,-0.7636659,-0.026638212,-0.05795913,0.0,0.0
0.006069946,1.2483065,0.048153345,-0.7904397,-0.027191825,-0.011073326,0.0,0.0
0.0065458296,1.2299218,0.048154432,-0.81710804,-0.027746372,-0.011091838,0.0,0.0
0.0070218085,1.210937,0.04815615,-0.8437765,-0.028300323,-0.011079749,0.0,0.0
0.0074196816,1.1926051,0.04083786,-0.81477046,-0.029333672,-0.020669218,0.0,0.0
0.0077488897,1.1736767,0.032208618,-0.84124935,-0.02863503,0.013973998,0.0,0.0
0.008067417,1.155543,0.03132715,-0.8059383,-0.028112162,0.010458378,0.0,0.0
0.008289337,1.1374404,0.022168482,-0.8045577,-0.028098285,0.0002776219,0.0,0.0
0.008383083,1.1193496,0.0100230845,-0.80405116,-0.028737795,-0.012791385,0.0,0.0
0.008533383,1.1022185,0.015553249,-0.761388,-0.02925203,-0.010285557,0.0,0.0
0.008553791,1.0857742,0.0032859747,-0.7308802,-0.030490892,-0.024779227,0.0,0.0
0.008574104,1.0687299,0.0032896393,-0.7575534,-0.031728845,-0.024761204,0.0,0.0
0.00865221,1.0519046,0.008867953,-0.7478114,-0.03277921,-0.021009248,0.0,0.0
0.008780765,1.0350156,0.013742465,-0.7506424,-0.03364911,-0.017399533,0.0,0.0
0.008888912,1.0186228,0.011903802,-0.7285972,-0.034728266,-0.021585075,0.0,0.0
0.009125995,1.0021671,0.02425699,-0.7313756,-0.03526719,-0.010779372,0.0,0.0
0.009339904,0.98584056,0.022127496,-0.72564346,-0.035992853,-0.014513408,0.0,0.0
0.0095294,0.97017276,0.019935727,-0.69636726,-0.036971238,-0.01956779,0.0,0.0
0.009936619,0.95543045,0.04087722,-0.6552199,-0.037116252,-0.0029003732,0.0,0.0
0.010234165,0.9406783,0.030475076,-0.6556682,-0.037836522,-0.014405196,0.0,0.0
0.010469342,0.92534083,0.022658069,-0.6816412,-0.036982488,0.017080864,0.0,0.0
0.010887241,0.91047263,0.040185343,-0.66076934,-0.035406232,0.03152505,0.0,0.0
0.01137867,0.89569545,0.047281474,-0.6567267,-0.033564877,0.036827356,0.0,0.0
0.011851311,0.88144755,0.045602918,-0.63319975,-0.031927448,0.032748707,0.0,0.0
0.01221323,0.8673347,0.0351262,-0.6272104,-0.030874008,0.021068664,0.0,0.0
0.012596035,0.8540171,0.03724915,-0.5918741,-0.029856784,0.020344423,0.0,0.0
0.01308527,0.8406687,0.047440562,-0.5932378,-0.028400095,0.029133791,0.0,0.0
0.013648415,0.82764745,0.054582365,-0.5786883,-0.026682036,0.034361117,0.0,0.0
0.014359188,0.81523836,0.06874786,-0.5514705,-0.024381267,0.046015315,0.0,0.0
