-0.012327289,1.4294931,-0.6182453,0.3999477,0.012465647,0.10554485,0.0,0.0
-0.01836834,1.4378862,-0.6071813,0.37299505,0.015518761,0.061067812,0.0,0.0
-0.0243474,1.4456816,-0.59941965,0.34644958,0.017013583,0.029898945,0.0,0.0
-0.030236244,1.452879,-0.5880996,0.31988573,0.01623707,-0.015531838,0.0,0.0
-0.036044694,1.4594709,-0.5780262,0.2930039,0.013443823,-0.055870056,0.0,0.0
-0.04185314,1.465463,-0.5780171,0.2663353,0.010651369,-0.055853684,0.0,0.0
-0.0476614,1.470855,-0.5780086,0.23966654,0.007858961,-0.055853695,0.0,0.0
-0.053390693,1.4756441,-0.5680896,0.21286601,0.0030803976,-0.09558006,0.0,0.0
-0.059052754,1.4798276,-0.5596725,0.18593621,-0.003380526,-0.12923025,0.0,0.0
-0.064642526,1.4834013,-0.5506017,0.1587837,-0.011655353,-0.1655118,0.0,0.0
-0.07014265,1.4863781,-0.5393769,0.13218766,-0.022173217,-0.2103765,0.0,0.0
-0.075569436,1.4887646,-0.5301977,0.105840564,-0.03451901,-0.24693847,0.0,0.0
-0.08091354,1.4905406,-0.51982504,0.078533076,-0.048941374,-0.28847367,0.0,0.0
-0.08618603,1.4917135,-0.5108703,0.051510204,-0.06515114,-0.32422528,0.0,0.0
-0.0913888,1.4922915,-0.5021831,0.024798846,-0.08308646,-0.35873935,0.0,0.0
-0.096530534,1.4922718,-0.49458486,-0.002081148,-0.10253143,-0.38893494,0.0,0.0
-0.10167122,1.491657,-0.4945318,-0.028781695,-0.12197273,-0.38886112,0.0,0.0
-0.10681095,1.490447,-0.49448052,-0.05548324,-0.14141092,-0.38879877,0.0,0.0
-0.11194964,1.488642,-0.4944304,-0.08218582,-0.1608457,-0.38873085,0.0,0.0
-0.11715765,1.4862607,-0.50322074,-0.107836105,-0.17846516,-0.35242108,0.0,0.0
-0.12215195,1.4845306,-0.48220772,-0.07905524,-0.1957966,-0.34666044,0.0,0.0
-0.1272194,1.4822135,-0.49142256,-0.10507996,-0.2112566,-0.3092273,0.0,0.0
-0.13208333,1.4805198,-0.47124726,-0.07751431,-0.22658771,-0.30665016,0.0,0.0
-0.13687325,1.4791318,-0.46362072,-0.06412201,-0.242214,-0.31255338,0.0,0.0
-0.14174385,1.4771614,-0.47433287,-0.0897123,-0.2551897,-0.2595274,0.0,0.0
-0.14645843,1.4754848,-0.45840415,-0.076840036,-0.2685338,-0.26688224,0.0,0.0
-0.15080233,1.4745957,-0.4218809,-0.04186361,-0.2813592,-0.256508,0.0,0.0
-0.15514573,1.4731085,-0.42188662,-0.06854359,-0.29418445,-0.25650495,0.0,0.0
-0.15954895,1.4710596,-0.42953682,-0.09328047,-0.30533144,-0.22293897,0.0,0.0
-0.16390553,1.4691613,-0.42443734,-0.08676795,-0.3169677,-0.23272502,0.0,0.0
-0.16824035,1.4674788,-0.4216515,-0.07741964,-0.32929176,-0.24648114,0.0,0.0
-0.1723959,1.4662478,-0.40350837,-0.057508714,-0.34187835,-0.25173178,0.0,0.0
