-0.00041770935,1.4259638,-0.014677398,0.32156947,-0.0015846348,-0.03766852,0.0,0.0
-0.00048818588,1.4325883,-0.002721937,0.2944137,-0.0058636377,-0.08558799,0.0,0.0
-0.0004964828,1.438622,0.0050749443,0.26813203,-0.011701379,-0.11676568,0.0,0.0
-0.00050458906,1.4440563,0.005092312,0.24146126,-0.017538035,-0.1167439,0.0,0.0
-0.0005125046,1.4488909,0.0051094177,0.21479076,-0.02337409,-0.116731845,0.0,0.0
-0.00044345856,1.4531199,0.014758919,0.1878107,-0.031142738,-0.15538701,0.0,0.0
-0.00037412642,1.4567497,0.0147819985,0.16113803,-0.03890928,-0.15534537,0.0,0.0
-0.00022716522,1.4597831,0.024503132,0.13454045,-0.048616763,-0.19416788,0.0,0.0
3.4332274e-06,1.4622154,0.03498512,0.10767613,-0.060418487,-0.23605604,0.0,0.0
0.00030412673,1.4640383,0.04375037,0.0804045,-0.07397838,-0.27122304,0.0,0.0
0.0006804466,1.46525,0.053237062,0.05301259,-0.08944431,-0.30934733,0.0,0.0
0.0011345863,1.4658507,0.062943555,0.025549179,-0.106862664,-0.3483991,0.0,0.0
0.0015003204,1.4658774,0.05179481,3.449831e-05,-0.12199874,-0.30274913,0.0,0.0
0.0017931939,1.4653234,0.042577818,-0.025766967,-0.13525139,-0.2650767,0.0,0.0
0.0021715164,1.4641641,0.053244673,-0.052996453,-0.15064102,-0.30782077,0.0,0.0
0.0024571419,1.4624269,0.04154256,-0.0785786,-0.16363737,-0.2599509,0.0,0.0
0.0029708862,1.4605701,0.06352688,-0.08390691,-0.17582399,-0.24375454,0.0,0.0
0.0035650253,1.4590902,0.071706034,-0.067276135,-0.18817309,-0.24700427,0.0,0.0
0.0041327477,1.4578757,0.06964414,-0.055663176,-0.20114765,-0.25951463,0.0,0.0
0.0046380996,1.4560716,0.0617939,-0.08175949,-0.21252777,-0.22762263,0.0,0.0
0.005295181,1.4542686,0.076647535,-0.08174272,-0.22361158,-0.22169587,0.0,0.0
0.005891132,1.4526616,0.071322,-0.07323971,-0.23551945,-0.23817852,0.0,0.0
0.006422043,1.4504787,0.06310327,-0.09865633,-0.24570608,-0.20375057,0.0,0.0
0.0070912363,1.4487224,0.07705301,-0.07979194,-0.25604352,-0.20676711,0.0,0.0
0.0076986314,1.4463637,0.06938196,-0.10636077,-0.26485997,-0.1763296,0.0,0.0
0.0082180975,1.4434541,0.058194894,-0.13045868,-0.27125964,-0.12799384,0.0,0.0
0.008647442,1.4399741,0.04688574,-0.15540951,-0.2753037,-0.08088118,0.0,0.0
0.009143543,1.4358658,0.055287786,-0.18367364,-0.2811311,-0.11654804,0.0,0.0
0.009564972,1.4311908,0.045861524,-0.20849232,-0.28495103,-0.0763986,0.0,0.0
0.0100452425,1.4258857,0.053287357,-0.23683023,-0.29037574,-0.10849402,0.0,0.0
0.010446263,1.4200108,0.04333558,-0.26174924,-0.2937019,-0.066522576,0.0,0.0
0.010847378,1.4135361,0.04333518,-0.2884168,-0.297028,-0.06652251,0.0,0.0
0.011248494,1.4064616,0.04333478,-0.31508437,-0.30035412,-0.06652244,0.0,0.0
0.011649704,1.3987871,0.043334372,-0.34175193,-0.3036802,-0.0665224,0.0,0.0
0.0119896885,1.390553,0.03554758,-0.3662856,-0.30527696,-0.03193504,0.0,0.0
0.012329769,1.3817189,0.035547487,-0.39295247,-0.30687368,-0.03193506,0.0,0.0
0.012669754,1.3722849,0.03554739,-0.41961938,-0.3084704,-0.031935096,0.0,0.0
0.013009739,1.3622508,0.035547294,-0.44628626,-0.31006715,-0.031935073,0.0,0.0
0.01328249,1.3516519,0.027027119,-0.4710075,-0.30981463,0.0050505605,0.0,0.0
0.013555145,1.3404531,0.027027112,-0.4976742,-0.3095621,0.0050506094,0.0,0.0
0.013827896,1.3286543,0.02702711,-0.52434087,-0.30930957,0.005050578,0.0,0.0
0.014100647,1.3162556,0.027027106,-0.5510075,-0.30905703,0.0050508287,0.0,0.0
0.0142853735,1.303289,0.015995953,-0.57575977,-0.30648023,0.051536243,0.0,0.0
0.014470291,1.2897227,0.015995702,-0.6024269,-0.30390343,0.05153621,0.0,0.0
0.014655113,1.2755563,0.015995452,-0.6290941,-0.30132663,0.051536195,0.0,0.0
0.014839935,1.2607901,0.0159952,-0.65576136,-0.29874983,0.051536173,0.0,0.0
0.0149499895,1.2454582,0.0065512187,-0.68050736,-0.2941519,0.09195869,0.0,0.0
0.015060139,1.2295268,0.006550444,-0.7071757,-0.28955397,0.09195854,0.0,0.0
0.015170383,1.2129953,0.0065496787,-0.733844,-0.28495604,0.09195839,0.0,0.0
0.015213108,1.195888,-0.0019309282,-0.7591288,-0.27858156,0.12748946,0.0,0.0
