-0.010486126,1.3930616,-0.52330446,-0.40944454,0.009767132,0.07262127,0.0,0.0
-0.015621853,1.3832562,-0.5156996,-0.435809,0.011867334,0.04200814,0.0,0.0
-0.02069826,1.3728462,-0.50825346,-0.46267232,0.012474132,0.012137396,0.0,0.0
-0.025714207,1.3618262,-0.5006835,-0.48977426,0.011565088,-0.0181826,0.0,0.0
-0.03064251,1.3502024,-0.48967886,-0.5165895,0.008451192,-0.062284082,0.0,0.0
-0.03549347,1.3379701,-0.4799842,-0.54363376,0.0033980128,-0.10107295,0.0,0.0
-0.04025917,1.3251364,-0.4692974,-0.57038397,-0.0037935874,-0.14384516,0.0,0.0
-0.04502468,1.3117034,-0.4692753,-0.59705555,-0.0109835435,-0.14381237,0.0,0.0
-0.049789906,1.2976712,-0.46925384,-0.62372744,-0.018172842,-0.14379913,0.0,0.0
-0.054475974,1.2841842,-0.46164042,-0.5995258,-0.025052555,-0.13760705,0.0,0.0
-0.059143353,1.2713529,-0.4597653,-0.57041126,-0.031944025,-0.13784225,0.0,0.0
-0.063941,1.2590015,-0.47206703,-0.5491391,-0.03956005,-0.15233448,0.0,0.0
-0.06873846,1.2460506,-0.47204524,-0.57581574,-0.04717427,-0.15229836,0.0,0.0
-0.073657416,1.2336746,-0.4834416,-0.550322,-0.055534855,-0.16722724,0.0,0.0
-0.078372575,1.2221605,-0.46377668,-0.51204765,-0.06319285,-0.15317422,0.0,0.0
-0.08305101,1.2112957,-0.46003324,-0.4832234,-0.07092727,-0.15470274,0.0,0.0
-0.08772917,1.1998315,-0.46001172,-0.50990164,-0.078660116,-0.15467128,0.0,0.0
-0.09240494,1.1891997,-0.45943356,-0.47297087,-0.0867336,-0.16148445,0.0,0.0
-0.09710388,1.1789129,-0.46139163,-0.45770115,-0.09517014,-0.16874559,0.0,0.0
-0.10187006,1.1689665,-0.4675315,-0.44266155,-0.10419719,-0.18055752,0.0,0.0
-0.106398866,1.1596081,-0.44453007,-0.41652462,-0.112508975,-0.16625056,0.0,0.0
-0.11084604,1.1503282,-0.43649626,-0.4130726,-0.120679855,-0.16343254,0.0,0.0
-0.115252495,1.1417794,-0.4321359,-0.3806538,-0.12916017,-0.1696215,0.0,0.0
-0.11966028,1.1337539,-0.43181738,-0.35748646,-0.13809355,-0.17868334,0.0,0.0
-0.123905085,1.1260667,-0.4158601,-0.34246966,-0.14667878,-0.17170432,0.0,0.0
-0.12795897,1.1189702,-0.39712858,-0.31624633,-0.15492806,-0.16498598,0.0,0.0
-0.1320033,1.1120355,-0.3958468,-0.30911937,-0.1634959,-0.17135721,0.0,0.0
-0.13606453,1.1054964,-0.39699444,-0.29166776,-0.17264201,-0.18292233,0.0,0.0
-0.13996258,1.0996673,-0.38072404,-0.26015106,-0.18173856,-0.18193088,0.0,0.0
-0.14394331,1.0938337,-0.38831562,-0.26049826,-0.19154404,-0.19610985,0.0,0.0
-0.1478711,1.0884846,-0.38264048,-0.23908548,-0.20174602,-0.20403948,0.0,0.0
-0.1515089,1.0839785,-0.35408428,-0.20162602,-0.21152645,-0.19560888,0.0,0.0
-0.15494347,1.0795143,-0.33428195,-0.19975966,-0.22080372,-0.18554544,0.0,0.0
-0.15838309,1.075011,-0.33439958,-0.20160611,-0.23048255,-0.19357654,0.0,0.0
-0.16179284,1.0709662,-0.33083978,-0.18138991,-0.24077342,-0.20581754,0.0,0.0
-0.16488019,1.0677626,-0.29900876,-0.1440108,-0.25067666,-0.19806452,0.0,0.0
-0.16767225,1.0652354,-0.26984406,-0.113952644,-0.2602338,-0.19114257,0.0,0.0
-0.17022324,1.0631574,-0.24598081,-0.09399983,-0.2695456,-0.18623653,0.0,0.0
-0.17273684,1.061323,-0.24176995,-0.08333462,-0.27938458,-0.1967792,0.0,0.0
-0.17488976,1.0600541,-0.20630398,-0.058143605,-0.28861076,-0.18452415,0.0,0.0
-0.17712069,1.0582101,-0.21613157,-0.08335029,-0.29579327,-0.14364994,0.0,0.0
-0.17915392,1.0572473,-0.19592604,-0.04432219,-0.30343264,-0.15278736,0.0,0.0
-0.18125829,1.0557288,-0.2049936,-0.06863107,-0.30907246,-0.11279663,0.0,0.0
-0.18311386,1.0542413,-0.18060242,-0.06717331,-0.3142078,-0.102707304,0.0,0.0
-0.18476267,1.0536839,-0.1594095,-0.025977548,-0.3198927,-0.11369848,0.0,0.0
-0.18646803,1.0525599,-0.16658317,-0.050833978,-0.32399854,-0.082117476,0.0,0.0
-0.18824854,1.0508673,-0.17604393,-0.07567429,-0.32608873,-0.041804567,0.0,0.0
-0.1900136,1.0493791,-0.17379965,-0.066748284,-0.3289062,-0.056349613,0.0,0.0
-0.19176035,1.0480654,-0.17131484,-0.059160765,-0.33241543,-0.07018448,0.0,0.0
-0.19338255,1.0469892,-0.15857908,-0.048674535,-0.33622348,-0.07616085,0.0,0.0
-0.1950614,1.0453475,-0.16576682,-0.0734659,-0.33843875,-0.044305302,0.0,0.0
-0.19626112,1.0443505,-0.11862799,-0.044620533,-0.3398386,-0.027997633,0.0,0.0
-0.19746074,1.0427536,-0.11862807,-0.07128737,-0.34123847,-0.027997639,0.0,0.0
-0.19852209,1.0410619,-0.104876146,-0.07548528,-0.34255713,-0.026373366,0.0,0.0
-0.19958791,1.0394557,-0.10462324,-0.071852796,-0.34460545,-0.040967118,0.0,0.0
-0.20056471,1.0380944,-0.09526185,-0.06108341,-0.34714735,-0.050837804,0.0,0.0
-0.20136805,1.0374957,-0.07726693,-0.027344776,-0.35036483,-0.06434997,0.0,0.0
-0.2022287,1.0363386,-0.08459103,-0.051791828,-0.35191652,-0.031034362,0.0,0.0
-0.20284557,1.0351888,-0.060605824,-0.051371686,-0.35305566,-0.022782464,0.0,0.0
-0.20330834,1.0340378,-0.045222472,-0.05141639,-0.35416472,-0.022181347,0.0,0.0
-0.20358829,1.0331674,-0.0267993,-0.038979568,-0.35542294,-0.025164193,0.0,0.0
-0.20395431,1.0317527,-0.037743513,-0.06259296,-0.35422474,0.023963865,0.0,0.0
-0.20382428,1.0310702,0.01117846,-0.02988078,-0.35229993,0.038495995,0.0,0.0
-0.2036233,1.0297499,0.020135317,-0.058697607,-0.352339,-0.0007811649,0.0,0.0
-0.20342231,1.0278292,0.020135317,-0.08536427,-0.35237807,-0.0007811461,0.0,0.0
-0.20302363,1.0263562,0.040147543,-0.06553579,-0.35267437,-0.0059260908,0.0,0.0
-0.20262495,1.0242833,0.04014754,-0.09220246,-0.35297066,-0.0059261257,0.0,0.0
-0.20222631,1.0216104,0.040147536,-0.11886914,-0.35326695,-0.0059261676,0.0,0.0
-0.20182762,1.0183372,0.040147536,-0.1455358,-0.35356328,-0.0059261983,0.0,0.0
-0.20142893,1.0144643,0.04014753,-0.17220245,-0.35385957,-0.0059261606,0.0,0.0
-0.20103025,1.0099913,0.040147528,-0.19886914,-0.35415587,-0.0059261504,0.0,0.0
-0.20063157,1.0049183,0.040147524,-0.22553581,-0.35445216,-0.005926093,0.0,0.0
-0.2002329,0.99924535,0.04014752,-0.25220248,-0.35474846,-0.005926071,0.0,0.0
-0.19983415,0.9929724,0.04014752,-0.27886915,-0.35504475,-0.0059261727,0.0,0.0
-0.19943552,0.98609936,0.040147517,-0.30553582,-0.35534105,-0.005926045,0.0,0.0
-0.19903679,0.9786264,0.040147513,-0.3322025,-0.35563734,-0.0059260107,0.0,0.0
-0.19869098,0.9705946,0.03337591,-0.35667035,-0.3543728,0.025290623,0.0,0.0
-0.19834518,0.9619629,0.03337584,-0.3833371,-0.35310826,0.025290657,0.0,0.0
-0.19799939,0.9527311,0.03337577,-0.41000396,-0.3518437,0.025290642,0.0,0.0
-0.19772092,0.9429242,0.02495494,-0.43515396,-0.34879896,0.06089536,0.0,0.0
-0.19744225,0.9325175,0.024954539,-0.4618214,-0.3457542,0.06089533,0.0,0.0
-0.19716367,0.9215109,0.024954144,-0.4884888,-0.34270945,0.0608953,0.0,0.0
-0.19688502,0.9099044,0.024953753,-0.5151562,-0.3396647,0.060895156,0.0,0.0
-0.19667606,0.89773107,0.016169917,-0.5399323,-0.33472347,0.09882504,0.0,0.0
-0.19646712,0.884958,0.016168905,-0.56660086,-0.32978222,0.09882485,0.0,0.0
-0.19625807,0.8715853,0.01616791,-0.59326947,-0.324841,0.098824665,0.0,0.0
-0.19604893,0.85761297,0.016166927,-0.6199381,-0.31989977,0.098824486,0.0,0.0
-0.19553146,0.84417415,0.046739385,-0.5961873,-0.31470504,0.10389471,0.0,0.0
-0.195014,0.8301355,0.046738334,-0.62285614,-0.30951035,0.10389451,0.0,0.0
-0.19455767,0.8155164,0.039069396,-0.64835835,-0.302719,0.13582726,0.0,0.0
-0.19410124,0.8002978,0.039067652,-0.67502874,-0.29592764,0.13582684,0.0,0.0
-0.19336013,0.7853199,0.06703255,-0.66426724,-0.2886333,0.14588723,0.0,0.0
-0.19261885,0.76974267,0.06703063,-0.6909382,-0.28133896,0.14588666,0.0,0.0
