-0.01117239,1.3937378,-0.55877197,-0.39474192,0.010799648,0.08543974,0.0,0.0
-0.01665287,1.3842536,-0.5507382,-0.42153838,0.013455534,0.05312269,0.0,0.0
-0.022046376,1.3741659,-0.53982735,-0.44834766,0.013922675,0.00934404,0.0,0.0
-0.027351284,1.3634812,-0.5287093,-0.4748668,0.012160027,-0.03525632,0.0,0.0
-0.032589912,1.3521869,-0.5204024,-0.50193995,0.008735819,-0.06849071,0.0,0.0
-0.037744425,1.3403012,-0.5098422,-0.5282368,0.0031957822,-0.110810794,0.0,0.0
-0.042824365,1.327806,-0.50050867,-0.5553447,-0.0042100027,-0.14812928,0.0,0.0
-0.047813226,1.3147197,-0.48907933,-0.5816677,-0.013900743,-0.1938329,0.0,0.0
-0.052801706,1.3010346,-0.48904973,-0.6083427,-0.023589358,-0.19379027,0.0,0.0
-0.057715416,1.287884,-0.48185128,-0.5846453,-0.033009283,-0.18841599,0.0,0.0
-0.06258249,1.2746727,-0.4773631,-0.5873986,-0.042265408,-0.18513921,0.0,0.0
-0.06757488,1.2619133,-0.4891447,-0.5673974,-0.05225299,-0.19976994,0.0,0.0
-0.07253275,1.2500381,-0.48562184,-0.5281635,-0.062322006,-0.2013984,0.0,0.0
-0.0774744,1.2391152,-0.48377624,-0.48592585,-0.0726192,-0.20596251,0.0,0.0
-0.082481004,1.2289065,-0.48966688,-0.45428458,-0.08352026,-0.21804082,0.0,0.0
-0.087487124,1.2180992,-0.48963705,-0.4809679,-0.094419174,-0.21799786,0.0,0.0
-0.09256258,1.2076278,-0.4959796,-0.46616745,-0.10591808,-0.22999871,0.0,0.0
-0.09758081,1.1971214,-0.4903451,-0.46780223,-0.11733634,-0.22838572,0.0,0.0
-0.10272007,1.1866742,-0.5016587,-0.46532974,-0.12955706,-0.24443677,0.0,0.0
-0.10769882,1.1771148,-0.48577198,-0.42595404,-0.14163305,-0.2415417,0.0,0.0
-0.112592794,1.1682024,-0.477161,-0.39731917,-0.1538657,-0.24467508,0.0,0.0
-0.11731081,1.1594472,-0.46003142,-0.39038464,-0.16564938,-0.23569474,0.0,0.0
-0.12190571,1.1515365,-0.447568,-0.3529596,-0.1776076,-0.23918593,0.0,0.0
-0.12634888,1.1439414,-0.43262,-0.33900008,-0.18937398,-0.23534842,0.0,0.0
-0.1305068,1.1371918,-0.40454537,-0.3014555,-0.20068412,-0.22620305,0.0,0.0
-0.1345336,1.1309655,-0.3913682,-0.2782956,-0.2120913,-0.22814324,0.0,0.0
-0.13842908,1.1256368,-0.37789103,-0.23854735,-0.22387768,-0.2357277,0.0,0.0
-0.14227065,1.1210325,-0.37187204,-0.2065459,-0.23632812,-0.24900886,0.0,0.0
-0.1457797,1.1172295,-0.33913854,-0.17095338,-0.2482961,-0.23935947,0.0,0.0
-0.14912681,1.1140643,-0.32276845,-0.14274155,-0.26047644,-0.24360695,0.0,0.0
-0.15236636,1.1118394,-0.31132638,-0.101176426,-0.27340028,-0.25847682,0.0,0.0
-0.15533046,1.1096663,-0.28449017,-0.09885637,-0.28564018,-0.24479783,0.0,0.0
-0.15812215,1.1076313,-0.26741296,-0.092795566,-0.29775655,-0.2423273,0.0,0.0
-0.16054955,1.106281,-0.23145798,-0.062363327,-0.30942497,-0.23336847,0.0,0.0
-0.16303357,1.1043618,-0.23867543,-0.08741131,-0.31952998,-0.20209949,0.0,0.0
-0.16532984,1.102462,-0.22013292,-0.08655765,-0.32941028,-0.19760585,0.0,0.0
-0.16735049,1.1007172,-0.19303527,-0.07963912,-0.33883756,-0.18854557,0.0,0.0
-0.1694643,1.0984145,-0.20479503,-0.10390728,-0.3457424,-0.13809708,0.0,0.0
-0.17145129,1.0963252,-0.19184187,-0.09452673,-0.35294563,-0.14406432,0.0,0.0
-0.17310676,1.0945622,-0.15913525,-0.07994486,-0.35969797,-0.13504694,0.0,0.0
-0.17438869,1.0932639,-0.12223065,-0.059210084,-0.36598924,-0.12582514,0.0,0.0
-0.17574339,1.0914078,-0.13144466,-0.08352756,-0.37023973,-0.085009545,0.0,0.0
-0.17671832,1.0900935,-0.09382877,-0.059364222,-0.37412807,-0.07776691,0.0,0.0
-0.17775545,1.0882242,-0.101758935,-0.08359715,-0.37620184,-0.041475337,0.0,0.0
-0.17865077,1.0862551,-0.08761807,-0.088016786,-0.3782327,-0.04061645,0.0,0.0
-0.17932396,1.0849208,-0.06498627,-0.05992495,-0.3807156,-0.049658336,0.0,0.0
-0.18007822,1.0830381,-0.07527737,-0.08371058,-0.38088056,-0.0032993122,0.0,0.0
-0.180787,1.0812018,-0.07020767,-0.08179532,-0.38159096,-0.014208118,0.0,0.0
-0.18129006,1.0798001,-0.049351018,-0.062553145,-0.3826072,-0.020324431,0.0,0.0
-0.18172665,1.0786626,-0.04204215,-0.05098892,-0.38433388,-0.034533694,0.0,0.0
-0.18222904,1.076957,-0.05030634,-0.07578268,-0.3842612,0.0014539624,0.0,0.0
-0.1824956,1.0761368,-0.02605468,-0.036614563,-0.38489485,-0.0126731815,0.0,0.0
-0.18283272,1.0747575,-0.034991506,-0.060964692,-0.38354117,0.02707372,0.0,0.0
-0.18277702,1.074223,0.0042802803,-0.023404835,-0.3821706,0.027411392,0.0,0.0
-0.18278599,1.0731359,-0.0039664446,-0.047508497,-0.3789063,0.065286145,0.0,0.0
-0.18272038,1.0713944,0.005547322,-0.07712238,-0.37782428,0.021640781,0.0,0.0
-0.18226767,1.0703516,0.04406823,-0.046031315,-0.3765566,0.025353495,0.0,0.0
-0.18189506,1.0687594,0.033922188,-0.06988318,-0.37300825,0.07096718,0.0,0.0
-0.18143368,1.0665147,0.04515136,-0.09951217,-0.37196192,0.020926738,0.0,0.0
