0.009171104,1.4225191,0.459235,0.24476767,-0.009035733,-0.073877916,0.0,0.0
0.013630295,1.4274365,0.44721523,0.21854681,-0.010313123,-0.025550086,0.0,0.0
0.018007468,1.4317495,0.43691245,0.19168843,-0.0095255105,0.015753873,0.0,0.0
0.022317123,1.4354594,0.42844576,0.16490489,-0.007041874,0.04967753,0.0,0.0
0.026562024,1.438568,0.4203449,0.1381728,-0.0029364964,0.082114756,0.0,0.0
0.030806828,1.4410768,0.42033172,0.11150347,0.0011678921,0.08209526,0.0,0.0
0.035051536,1.4429857,0.4203194,0.08483405,0.0052719833,0.08208941,0.0,0.0
0.039296053,1.4442947,0.42030746,0.058164556,0.009375457,0.08207693,0.0,0.0
0.043540478,1.4450041,0.4202954,0.03149499,0.013478298,0.08206407,0.0,0.0
0.047846604,1.4451077,0.42803964,0.004575275,0.016026963,0.050977904,0.0,0.0
0.052239798,1.4446013,0.43894863,-0.022514282,0.01639051,0.0072715753,0.0,0.0
0.056632996,1.4434948,0.43894878,-0.049182735,0.016754597,0.0072824867,0.0,0.0
0.061026096,1.4417882,0.438948,-0.07585136,0.017118156,0.0072719483,0.0,0.0
0.06548615,1.439485,0.44734454,-0.102354124,0.015797695,-0.026411796,0.0,0.0
0.06994629,1.4365816,0.4473495,-0.12902278,0.014478134,-0.026393628,0.0,0.0
0.07440643,1.4330783,0.44735375,-0.15569152,0.0131584145,-0.026396876,0.0,0.0
0.078866675,1.4289749,0.44735742,-0.18236025,0.011838891,-0.02639297,0.0,0.0
0.08332682,1.4242716,0.44736132,-0.20902902,0.010519583,-0.026388848,0.0,0.0
0.08778715,1.4189681,0.44736513,-0.23569788,0.009200441,-0.026385209,0.0,0.0
0.092247486,1.4130647,0.44736895,-0.2623668,0.00788149,-0.026381344,0.0,0.0
0.09670782,1.4065613,0.44737276,-0.28903574,0.006562724,-0.02637797,0.0,0.0
0.10116825,1.3994578,0.44737658,-0.3157047,0.0052441317,-0.02637417,0.0,0.0
0.105628684,1.3917544,0.4473804,-0.34237373,0.0039257254,-0.02637076,0.0,0.0
0.110089205,1.3834507,0.44738418,-0.36904278,0.0026074862,-0.026367014,0.0,0.0
0.11454973,1.3745258,0.44738922,-0.39666563,0.0012891921,-0.026365837,0.0,0.0
0.119010255,1.365001,0.44738922,-0.4233325,-2.9090603e-05,-0.026365798,0.0,0.0
0.12347078,1.3548759,0.44738922,-0.4499993,-0.0013473814,-0.026365796,0.0,0.0
0.12786122,1.3441595,0.43859625,-0.47628462,-0.00090453826,0.008856837,0.0,0.0
0.13218927,1.3328388,0.43076652,-0.5031464,0.0011062647,0.040215973,0.0,0.0
0.13660392,1.3209224,0.44164032,-0.5296116,0.00093933765,-0.003338962,0.0,0.0
0.14093009,1.3084104,0.4305388,-0.55608773,0.0029955837,0.041124742,0.0,0.0
0.14517507,1.2952961,0.42033744,-0.5828739,0.007094935,0.08198718,0.0,0.0
0.14949083,1.2815857,0.429231,-0.609364,0.009412771,0.04635691,0.0,0.0
0.15372285,1.2672775,0.4187208,-0.6359537,0.013835076,0.088446066,0.0,0.0
0.15805283,1.2523726,0.43100947,-0.66245735,0.015795752,0.03921365,0.0,0.0
0.1622942,1.2368724,0.41989964,-0.6889492,0.019980036,0.08368565,0.0,0.0
0.16663218,1.2207704,0.4320166,-0.7156726,0.021738611,0.03517171,0.0,0.0
0.17089777,1.2040715,0.42293626,-0.74222547,0.025314312,0.071513936,0.0,0.0
0.17519704,1.1876004,0.42608094,-0.7321261,0.029110832,0.07593054,0.0,0.0
0.17933846,1.1715422,0.41095147,-0.713761,0.03226939,0.063171014,0.0,0.0
0.18333635,1.1558356,0.39716774,-0.69812137,0.034859203,0.051796217,0.0,0.0
0.18743058,1.140539,0.40623268,-0.67992246,0.038003176,0.062879406,0.0,0.0
0.1914235,1.1258883,0.39643008,-0.6512219,0.040825598,0.05644847,0.0,0.0
0.19532052,1.1113596,0.38720375,-0.64578766,0.043296404,0.04941611,0.0,0.0
0.19924441,1.0974951,0.38959798,-0.6162854,0.046061084,0.05529347,0.0,0.0
0.20305452,1.0839036,0.37862012,-0.60414845,0.04842411,0.04726041,0.0,0.0
0.20696506,1.0711243,0.38798422,-0.56806725,0.051463075,0.060779296,0.0,0.0
0.21090718,1.0591608,0.3907608,-0.5318409,0.054873016,0.068198584,0.0,0.0
0.21494341,1.0466024,0.40256327,-0.55819505,0.055916395,0.020867493,0.0,0.0
0.21908483,1.0342249,0.4124601,-0.550176,0.057580978,0.033291828,0.0,0.0
0.22309618,1.0225692,0.39981946,-0.51808184,0.058880035,0.025981257,0.0,0.0
0.22702017,1.0103109,0.3888724,-0.54495245,0.062372144,0.069842055,0.0,0.0
0.23096028,0.99898225,0.39010212,-0.5036645,0.06623308,0.07721873,0.0,0.0
0.23496914,0.98706955,0.39876026,-0.52955276,0.068344384,0.042225838,0.0,0.0
0.23886327,0.9751529,0.38768494,-0.52970296,0.070051566,0.034143616,0.0,0.0
0.24260902,0.96362084,0.37332645,-0.5126006,0.07128718,0.024712052,0.0,0.0
0.24649687,0.95218223,0.38671035,-0.5084807,0.07333078,0.040872246,0.0,0.0
0.2502162,0.94135594,0.37038022,-0.4812442,0.0748722,0.030828228,0.0,0.0
0.25405425,0.9307111,0.38151202,-0.473226,0.07714178,0.045391332,0.0,0.0
0.25786287,0.92044944,0.37847692,-0.45619595,0.079510234,0.04736922,0.0,0.0
0.26167163,0.91033405,0.37829012,-0.44971448,0.08206177,0.051030982,0.0,0.0
0.26533976,0.90112954,0.3645025,-0.4092179,0.084348135,0.045727476,0.0,0.0
0.26879406,0.8927682,0.34373963,-0.3717175,0.08602483,0.03353397,0.0,0.0
0.27212754,0.8848273,0.3319448,-0.35300753,0.08741562,0.027815804,0.0,0.0
0.27546102,0.87706536,0.3317291,-0.34506884,0.08901642,0.032015808,0.0,0.0
0.27880555,0.8696789,0.33251956,-0.32840452,0.09093647,0.038400877,0.0,0.0
0.28198728,0.86235654,0.31680655,-0.32551795,0.092292815,0.027127068,0.0,0.0
0.2851611,0.8555357,0.31573638,-0.3032467,0.09392649,0.0326732,0.0,0.0
0.28812018,0.8494136,0.2948741,-0.27215937,0.09494715,0.020413637,0.0,0.0
0.2908968,0.8442427,0.2770235,-0.22986384,0.09558228,0.012702125,0.0,0.0
0.29344147,0.8395869,0.25457677,-0.20691663,0.095478274,-0.0020800356,0.0,0.0
0.29586858,0.8353535,0.2430553,-0.18813069,0.0951337,-0.006891566,0.0,0.0
0.29824057,0.8319337,0.23738527,-0.15197664,0.09495049,-0.0036644042,0.0,0.0
0.30061263,0.82791394,0.2373853,-0.17864333,0.09476726,-0.0036643385,0.0,0.0
0.30293235,0.82441777,0.23206338,-0.15537764,0.09467155,-0.0019139958,0.0,0.0
0.3051814,0.82128596,0.22504564,-0.13918482,0.094532326,-0.0027843895,0.0,0.0
0.30743045,0.8175542,0.22504564,-0.16585149,0.094393104,-0.0027843139,0.0,0.0
0.30963546,0.8143591,0.2205054,-0.14199425,0.09438188,-0.0002245853,0.0,0.0
0.31184044,0.8105643,0.2205054,-0.16866092,0.09437064,-0.00022457761,0.0,0.0
0.31415862,0.80680877,0.23111336,-0.1669545,0.09506703,0.013927773,0.0,0.0
0.316331,0.80304295,0.2170366,-0.16738012,0.095264986,0.0039589712,0.0,0.0
