-0.0052056313,1.4269118,-0.25605947,0.34231997,0.0036576483,0.011583966,0.0,0.0
-0.007693863,1.4340053,-0.24770431,0.315261,0.0025610267,-0.021934614,0.0,0.0
-0.010087013,1.440487,-0.23579267,0.28807798,-0.00092265726,-0.06968046,0.0,0.0
-0.012411689,1.4463599,-0.22721443,0.26100296,-0.006123177,-0.104019895,0.0,0.0
-0.014736366,1.451633,-0.22719865,0.23433286,-0.011322638,-0.103999056,0.0,0.0
-0.017060757,1.4563065,-0.22718313,0.20766269,-0.016521651,-0.10398984,0.0,0.0
-0.019384956,1.4603804,-0.22716793,0.18099254,-0.021719888,-0.10397401,0.0,0.0
-0.02170906,1.4638546,-0.22715266,0.1543223,-0.026917288,-0.1039575,0.0,0.0
-0.02396679,1.4667236,-0.21883085,0.1273741,-0.033781376,-0.13729437,0.0,0.0
-0.026136111,1.4689939,-0.20775625,0.10067671,-0.042858694,-0.18156318,0.0,0.0
-0.028244972,1.4706669,-0.20018557,0.074016124,-0.05344443,-0.21173458,0.0,0.0
-0.03026123,1.4717332,-0.18859453,0.046876907,-0.06635155,-0.25816584,0.0,0.0
-0.03220234,1.4721988,-0.1791938,0.01996111,-0.081134275,-0.295682,0.0,0.0
-0.03406944,1.4720534,-0.16992185,-0.007464539,-0.09778083,-0.33296168,0.0,0.0
-0.035873793,1.4712938,-0.16210514,-0.03506248,-0.1160076,-0.36456883,0.0,0.0
-0.037768077,1.46995,-0.17344509,-0.061040025,-0.13193269,-0.31853074,0.0,0.0
-0.039725017,1.4680164,-0.18132699,-0.08727208,-0.1462598,-0.28656834,0.0,0.0
-0.041561507,1.4667469,-0.1693097,-0.057892505,-0.160605,-0.28693002,0.0,0.0
-0.04345884,1.4648919,-0.1769885,-0.083866954,-0.1733781,-0.25548497,0.0,0.0
-0.045116328,1.4639666,-0.15332392,-0.042629983,-0.18587103,-0.2498816,0.0,0.0
-0.046692945,1.4624116,-0.14315833,-0.07099171,-0.20047425,-0.2920902,0.0,0.0
-0.04836178,1.4602846,-0.15481035,-0.09622177,-0.21266982,-0.24393311,0.0,0.0
-0.05007515,1.4581127,-0.15873799,-0.09839547,-0.22543153,-0.2552572,0.0,0.0
-0.05163269,1.4566731,-0.14297697,-0.065985814,-0.23840863,-0.25956523,0.0,0.0
-0.053284645,1.4546599,-0.15487722,-0.09118764,-0.24891314,-0.21009,0.0,0.0
-0.054698277,1.4532381,-0.1312167,-0.06494763,-0.25925383,-0.20681307,0.0,0.0
-0.056175806,1.4512527,-0.13935348,-0.0897459,-0.26783797,-0.17168282,0.0,0.0
-0.057472993,1.4492705,-0.12165241,-0.08960212,-0.27611032,-0.16544673,0.0,0.0
-0.05871992,1.447715,-0.11600745,-0.070795916,-0.2850218,-0.17822975,0.0,0.0
-0.06005354,1.4456036,-0.12700309,-0.09509852,-0.2915686,-0.13093625,0.0,0.0
-0.06142912,1.4436277,-0.13040115,-0.08926808,-0.29895365,-0.14770117,0.0,0.0
-0.062399484,1.4424827,-0.09036874,-0.052281555,-0.3058471,-0.13786891,0.0,0.0
-0.0632927,1.4406923,-0.08058176,-0.08143647,-0.3148928,-0.18091372,0.0,0.0
-0.064266585,1.438342,-0.09079893,-0.105908856,-0.32173595,-0.13686317,0.0,0.0
-0.06512566,1.4359751,-0.07928203,-0.10668751,-0.32864493,-0.13817984,0.0,0.0
-0.065850064,1.4336572,-0.06576766,-0.10454582,-0.3356102,-0.13930528,0.0,0.0
-0.06660662,1.4314119,-0.068219855,-0.1015486,-0.34339926,-0.15578094,0.0,0.0
-0.06742525,1.4285891,-0.07600645,-0.12686133,-0.34954786,-0.122971974,0.0,0.0
-0.068107985,1.4264547,-0.061696194,-0.09648209,-0.3564666,-0.13837421,0.0,0.0
-0.06887102,1.4237529,-0.071773134,-0.12121294,-0.36123908,-0.095449746,0.0,0.0
-0.06929684,1.4214339,-0.03843769,-0.10411874,-0.36562434,-0.08770547,0.0,0.0
-0.06935148,1.4195201,-0.0017814117,-0.08600056,-0.36951408,-0.07779487,0.0,0.0
-0.0694622,1.4170384,-0.00889055,-0.11086314,-0.37183002,-0.0463186,0.0,0.0
-0.06923218,1.4145583,0.024433713,-0.1106062,-0.37335142,-0.030428072,0.0,0.0
-0.068935394,1.4114283,0.032965306,-0.1399703,-0.3768357,-0.06968581,0.0,0.0
-0.06870832,1.4077437,0.02410775,-0.16413394,-0.37832245,-0.029735308,0.0,0.0
-0.06839313,1.4034095,0.03523118,-0.19362387,-0.38227326,-0.07901581,0.0,0.0
-0.06815014,1.3985176,0.026102547,-0.21789943,-0.3841909,-0.038351946,0.0,0.0
-0.06799688,1.3930686,0.014829287,-0.2420428,-0.3836584,0.010649534,0.0,0.0
