0.00829916,1.4252828,0.41344443,0.3063746,-0.0074924217,-0.052850746,0.0,0.0
0.012344551,1.4315828,0.4056259,0.27999347,-0.008563012,-0.021413788,0.0,0.0
0.01631384,1.4372798,0.39607334,0.25320745,-0.007717968,0.01690226,0.0,0.0
0.020204162,1.4423757,0.3861691,0.22649607,-0.004888204,0.05660054,0.0,0.0
0.024032403,1.4468772,0.3783861,0.20007715,-0.0005001297,0.08776957,0.0,0.0
0.027794456,1.450778,0.3700924,0.17335749,0.005547356,0.120960735,0.0,0.0
0.031556416,1.4540793,0.37007418,0.1466868,0.011593496,0.12093395,0.0,0.0
0.035318088,1.4567809,0.37005612,0.120015934,0.01763903,0.12092183,0.0,0.0
0.03907957,1.4588833,0.37003848,0.093344934,0.023683645,0.120903276,0.0,0.0
0.042840768,1.4603858,0.37002075,0.06667385,0.029727312,0.120884195,0.0,0.0
0.04668703,1.4612988,0.38069245,0.04049091,0.033622827,0.077917404,0.0,0.0
0.05063095,1.4616275,0.39294404,0.014575759,0.035052534,0.02859653,0.0,0.0
0.054662514,1.4613575,0.40394205,-0.011982974,0.034277663,-0.015498874,0.0,0.0
0.05862627,1.4604735,0.39542934,-0.03930788,0.035217438,0.018797154,0.0,0.0
0.06267138,1.459,0.40563625,-0.065459564,0.03410402,-0.022270495,0.0,0.0
0.066716574,1.4569266,0.405641,-0.09212833,0.03299197,-0.022242766,0.0,0.0
0.07076178,1.4542531,0.4056449,-0.11879702,0.031879667,-0.022248052,0.0,0.0
0.07480697,1.4509795,0.405648,-0.14546572,0.030767534,-0.02224477,0.0,0.0
0.07885227,1.447106,0.40565133,-0.17213447,0.029655565,-0.022241347,0.0,0.0
0.082897566,1.4426324,0.40565467,-0.19880326,0.02854377,-0.022238184,0.0,0.0
0.08694287,1.4375589,0.40565795,-0.22547211,0.027432138,-0.022234831,0.0,0.0
0.090988256,1.4318854,0.40566128,-0.25214097,0.026320653,-0.022231828,0.0,0.0
0.095033646,1.4256115,0.40566453,-0.2788099,0.025209323,-0.022228545,0.0,0.0
0.099079035,1.4187379,0.40566784,-0.3054789,0.024098145,-0.022225752,0.0,0.0
0.10312481,1.4112427,0.40570337,-0.33310142,0.022986898,-0.02222502,0.0,0.0
0.10717058,1.4031475,0.40570337,-0.3597682,0.021875642,-0.02222507,0.0,0.0
0.11121635,1.3944525,0.40570337,-0.386435,0.02076439,-0.02222506,0.0,0.0
0.11526213,1.3851572,0.40570337,-0.41310176,0.019653143,-0.022225063,0.0,0.0
0.1193079,1.3752621,0.40570337,-0.43976858,0.018541899,-0.022225056,0.0,0.0
0.123353675,1.3647671,0.40570337,-0.46643534,0.01743065,-0.022225155,0.0,0.0
0.12731227,1.3536808,0.3947849,-0.49273226,0.018503204,0.021451099,0.0,0.0
0.13119355,1.3419843,0.38505775,-0.51988643,0.021526871,0.060473066,0.0,0.0
0.13515587,1.3297012,0.39524022,-0.545934,0.022506766,0.01959768,0.0,0.0
0.13903895,1.3168072,0.38530818,-0.5731157,0.025479594,0.059456445,0.0,0.0
0.14300947,1.3033128,0.39626235,-0.5997584,0.026259175,0.015591262,0.0,0.0
0.14690256,1.2892042,0.38654047,-0.62709975,0.028991722,0.054651152,0.0,0.0
0.15070772,1.274485,0.37550056,-0.65429884,0.03394013,0.098967865,0.0,0.0
0.15458699,1.2591612,0.3847999,-0.68113166,0.037029397,0.061785202,0.0,0.0
0.15843907,1.244503,0.38206074,-0.6515521,0.04013809,0.062174,0.0,0.0
0.16235352,1.2292563,0.38989875,-0.67768013,0.041670173,0.03064177,0.0,0.0
0.1661788,1.2134156,0.37870932,-0.70413727,0.04543783,0.07535334,0.0,0.0
0.17005911,1.1977904,0.38384333,-0.6945875,0.04957464,0.08273623,0.0,0.0
0.17402506,1.1821046,0.39192382,-0.69731253,0.054189846,0.09230414,0.0,0.0
0.1780364,1.1664082,0.39615786,-0.6978007,0.059113808,0.09847932,0.0,0.0
0.18184404,1.1515298,0.37647223,-0.6614339,0.06335588,0.08484124,0.0,0.0
0.1855094,1.1370455,0.36272094,-0.6439176,0.06713604,0.07560323,0.0,0.0
0.18917342,1.1226213,0.36244154,-0.6412548,0.07104626,0.07820443,0.0,0.0
0.19273177,1.1086996,0.35213327,-0.61891943,0.07471127,0.07330008,0.0,0.0
0.19643489,1.0948827,0.365776,-0.614316,0.07920693,0.08991315,0.0,0.0
0.19999981,1.0814123,0.3523651,-0.5989063,0.08329662,0.081793815,0.0,0.0
0.2034833,1.0686469,0.3442548,-0.5675871,0.08734595,0.08098672,0.0,0.0
0.20706788,1.0564573,0.35358223,-0.5420516,0.092178464,0.09665031,0.0,0.0
0.21072254,1.0436673,0.3623612,-0.56863785,0.09525758,0.061582178,0.0,0.0
0.21429062,1.031379,0.35378653,-0.54634273,0.098261975,0.060088187,0.0,0.0
0.21773835,1.0191131,0.342108,-0.5453324,0.10090029,0.05276653,0.0,0.0
0.22105742,1.0078069,0.32935372,-0.50266814,0.103432,0.05063383,0.0,0.0
0.22444935,0.99701273,0.33594957,-0.47997335,0.10665382,0.06443612,0.0,0.0
0.22767572,0.98613155,0.31998783,-0.48380086,0.109282576,0.05257523,0.0,0.0
