-0.0038264275,1.4219196,-0.18681836,0.23168042,0.0022391148,-0.00072863576,0.0,0.0
-0.005600357,1.4265451,-0.17494129,0.20557933,-0.0001796876,-0.048380546,0.0,0.0
-0.0072969436,1.4305661,-0.1652546,0.1787043,-0.0045384327,-0.08718306,0.0,0.0
-0.0089208605,1.433979,-0.15613998,0.15165135,-0.010721814,-0.12367876,0.0,0.0
-0.010476684,1.4367801,-0.14760211,0.12441364,-0.01861422,-0.15786263,0.0,0.0
-0.011951256,1.4389718,-0.13741414,0.097256824,-0.028546115,-0.19865629,0.0,0.0
-0.013364506,1.4405663,-0.12974244,0.070601076,-0.040007226,-0.22924307,0.0,0.0
-0.014708137,1.4415689,-0.12102804,0.04415434,-0.05320171,-0.26391408,0.0,0.0
-0.015958022,1.4419647,-0.10929028,0.01695784,-0.0687461,-0.3109166,0.0,0.0
-0.017121125,1.4417474,-0.09843622,-0.010577204,-0.086471036,-0.35453162,0.0,0.0
-0.018364143,1.4409555,-0.10852864,-0.036182866,-0.10213155,-0.31323928,0.0,0.0
-0.019539166,1.4395647,-0.100046314,-0.063093334,-0.11948209,-0.34704304,0.0,0.0
-0.02079916,1.4376031,-0.110805295,-0.08847355,-0.13461877,-0.30276147,0.0,0.0
-0.02176733,1.4362361,-0.08251462,-0.06210826,-0.1488979,-0.28560874,0.0,0.0
-0.022804547,1.4342837,-0.091232814,-0.088066585,-0.1613986,-0.2500368,0.0,0.0
-0.023845483,1.4332532,-0.09084621,-0.047298588,-0.1746823,-0.26569816,0.0,0.0
-0.024953652,1.4316489,-0.0993699,-0.07269597,-0.18618885,-0.23015186,0.0,0.0
-0.025919247,1.4301898,-0.08535021,-0.06628652,-0.19747081,-0.22565918,0.0,0.0
-0.026957894,1.4281609,-0.094608426,-0.0914404,-0.20681259,-0.18685193,0.0,0.0
-0.027682494,1.42674,-0.06387075,-0.0643719,-0.21549256,-0.1736152,0.0,0.0
-0.02832384,1.424698,-0.053463917,-0.09234796,-0.22630842,-0.21633665,0.0,0.0
-0.028725147,1.4228156,-0.030037617,-0.08524724,-0.23656373,-0.2051247,0.0,0.0
-0.029207706,1.4203756,-0.04034822,-0.109735735,-0.24461113,-0.16096234,0.0,0.0
-0.029495906,1.4187822,-0.020727979,-0.072177604,-0.25286826,-0.1651573,0.0,0.0
-0.029708195,1.416549,-0.011141592,-0.10103008,-0.26316628,-0.20596,0.0,0.0
-0.029996013,1.4137474,-0.020678528,-0.12598452,-0.27145153,-0.16570532,0.0,0.0
-0.030166054,1.4114006,-0.008581832,-0.10589874,-0.28008398,-0.17264895,0.0,0.0
-0.030394172,1.4084871,-0.015974194,-0.13081783,-0.28711084,-0.14053659,0.0,0.0
-0.03059206,1.4058044,-0.012397424,-0.120704524,-0.29472962,-0.152375,0.0,0.0
-0.030871868,1.4025571,-0.022727929,-0.14539501,-0.30015177,-0.108442806,0.0,0.0
-0.030839156,1.4001397,0.008439939,-0.10851502,-0.30549693,-0.10690353,0.0,0.0
-0.030514527,1.3985722,0.037677553,-0.07077667,-0.3108993,-0.10804697,0.0,0.0
-0.03012743,1.396369,0.045583792,-0.099413246,-0.31803685,-0.14275141,0.0,0.0
-0.029808331,1.393612,0.036904257,-0.1236376,-0.3232344,-0.10395081,0.0,0.0
-0.02955122,1.3902968,0.029004758,-0.14808245,-0.3266649,-0.06860994,0.0,0.0
-0.02921381,1.3863417,0.03914263,-0.17701359,-0.3322928,-0.11255809,0.0,0.0
-0.028967762,1.3818393,0.027542908,-0.20078363,-0.33536753,-0.06149454,0.0,0.0
-0.028806781,1.3767838,0.016798036,-0.22484502,-0.33608624,-0.014374487,0.0,0.0
-0.028557777,1.3710746,0.027955914,-0.25446162,-0.33928227,-0.0639205,0.0,0.0
-0.028370762,1.3648068,0.0200512,-0.27889273,-0.34070414,-0.028437605,0.0,0.0
-0.028183842,1.3579389,0.020051114,-0.30555958,-0.34212604,-0.028437573,0.0,0.0
-0.027996827,1.350471,0.020051029,-0.3322264,-0.34354794,-0.028437633,0.0,0.0
-0.027809907,1.3424033,0.020050947,-0.35889328,-0.3449698,-0.028437624,0.0,0.0
-0.027683545,1.3337666,0.012406123,-0.3837972,-0.3447257,0.0048820926,0.0,0.0
-0.027557086,1.32453,0.01240612,-0.4104639,-0.3444816,0.0048822,0.0,0.0
-0.027430724,1.3146932,0.012406118,-0.43713057,-0.34423748,0.004882192,0.0,0.0
-0.027304268,1.3042566,0.012406115,-0.46379724,-0.34399337,0.004882149,0.0,0.0
-0.027177906,1.2932198,0.012406113,-0.4904639,-0.34374925,0.0048821704,0.0,0.0
-0.02713356,1.2816182,0.0020943917,-0.5150706,-0.34129885,0.04900884,0.0,0.0
-0.027089119,1.2694167,0.0020941384,-0.5417378,-0.3388484,0.049008865,0.0,0.0
-0.027044773,1.2566154,0.002093887,-0.5684049,-0.33639795,0.04900918,0.0,0.0
-0.027000332,1.2432139,0.0020936371,-0.595072,-0.33394748,0.049009297,0.0,0.0
-0.026955891,1.2292126,0.00209339,-0.6217391,-0.331497,0.049009234,0.0,0.0
-0.026983548,1.2146558,-0.007061434,-0.6459927,-0.32701606,0.089619175,0.0,0.0
-0.027011108,1.1994991,-0.00706225,-0.67266095,-0.3225351,0.08961904,0.0,0.0
-0.027038764,1.183743,-0.0070630535,-0.6993292,-0.31805414,0.089618884,0.0,0.0
-0.02706623,1.1673868,-0.007063847,-0.7259974,-0.3135732,0.08961878,0.0,0.0
-0.02716751,1.1504709,-0.01641215,-0.75046957,-0.3070555,0.13035363,0.0,0.0
-0.027184963,1.1339914,-0.0074715987,-0.7312259,-0.30113465,0.118417144,0.0,0.0
-0.027202416,1.1169121,-0.007472916,-0.75789535,-0.29521382,0.11841687,0.0,0.0
-0.027090644,1.1001378,0.0056665437,-0.74441886,-0.28953332,0.11360963,0.0,0.0
-0.026695346,1.083719,0.033608615,-0.72856396,-0.28343716,0.12192319,0.0,0.0
-0.026373481,1.0667255,0.024366746,-0.7537739,-0.27541023,0.16053852,0.0,0.0
